Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.11.2025;21:05:56;6,3;6,2;0;44,5;8,0;18,2;8,0;0;-1;0,0;2064;47,9;47,9;26,0;0;8200;16,2;80,3;8,0;60,0;0;331,1;8,0;8,0;0,00;0,00;37;28;94,9;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,5;47,9;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:06:56;6,3;6,2;0;44,3;8,0;18,2;8,0;0;-1;0,0;2064;47,4;47,4;26,0;0;8200;16,1;81,0;8,0;60,0;0;298,6;8,0;8,0;0,00;0,00;33;32;96,9;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,3;47,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:07:56;6,3;6,2;0;44,1;8,0;18,2;8,0;0;-1;0,0;2064;46,3;46,3;26,0;0;8200;16,3;81,4;8,0;60,0;0;272,6;8,0;8,0;0,00;0,00;31;33;97,1;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,1;46,3;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:08:56;6,3;6,2;0;43,9;8,0;18,2;8,0;0;-1;0,0;2064;44,9;44,9;26,0;0;8200;16,2;81,8;8,0;60,0;0;254,2;8,0;8,0;0,00;0,00;0;18;53,1;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,9;44,9;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:09:56;6,3;6,2;0;43,7;8,0;18,2;8,0;0;-1;0,0;2064;44,1;44,1;26,0;0;8200;16,4;81,9;8,0;60,0;0;238,8;8,0;8,0;0,00;0,00;0;18;52,8;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,7;44,1;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:10:56;6,3;6,2;0;43,6;8,0;18,2;8,0;0;-1;0,0;2064;43,0;43,0;26,0;0;8200;16,2;82,1;8,0;60,0;0;224,2;8,0;8,0;0,00;0,00;0;18;52,8;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,6;43,0;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:11:56;6,3;6,2;0;43,4;8,0;18,2;8,0;0;-1;0,0;2064;42,4;42,4;26,0;0;8200;16,3;82,3;8,0;60,0;0;212,0;8,0;8,0;0,00;0,00;0;18;52,8;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,4;42,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:12:56;6,3;6,2;0;43,4;8,0;18,2;8,0;0;0;0,0;2064;42,3;42,3;26,0;0;8200;16,3;82,4;8,0;60,0;0;202,2;8,0;8,0;0,00;0,00;0;18;52,9;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,4;42,3;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:13:56;6,3;6,2;0;43,2;8,0;18,2;8,0;0;0;0,0;2064;42,2;42,2;26,0;0;8200;16,5;82,5;8,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;18;52,8;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,2;42,2;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:14:56;6,3;6,2;0;43,1;8,0;18,2;8,0;0;0;0,0;2064;42,1;42,1;26,0;0;8200;16,2;82,5;8,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;18;52,7;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,1;42,1;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:15:56;6,2;6,2;0;43,0;8,0;18,2;8,0;0;0;0,0;2064;41,9;41,9;26,0;0;8200;16,3;82,5;8,0;60,0;0;180,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,0;41,9;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:16:56;6,2;6,2;0;42,9;8,0;18,2;8,0;0;0;0,0;2064;41,8;41,8;26,0;0;8200;16,2;82,5;8,0;60,0;0;174,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,9;41,8;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:17:56;6,2;6,2;0;42,8;8,0;18,2;8,0;0;0;0,0;2064;41,6;41,6;26,0;0;8200;16,1;82,5;8,0;60,0;0;169,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,8;41,6;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:18:56;6,2;6,2;0;42,7;8,0;18,2;8,0;0;0;0,0;2064;41,5;41,5;26,0;0;8200;16,2;82,4;8,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,7;41,5;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:19:56;6,2;6,2;0;42,6;8,0;18,2;8,0;0;0;0,0;2064;41,1;41,1;26,0;0;8200;16,2;82,4;8,0;60,0;0;161,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,6;41,1;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:20:56;6,2;6,2;0;42,5;8,0;18,2;8,0;0;0;0,0;2064;40,7;40,7;26,0;0;8200;16,3;82,3;8,0;60,0;0;157,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;40,7;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:21:56;6,2;6,1;0;42,4;8,0;18,2;8,0;0;0;0,0;2064;40,5;40,5;26,0;0;8200;16,2;82,3;8,0;60,0;0;155,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,4;40,5;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:22:56;6,2;6,2;0;42,2;8,0;18,2;8,0;0;0;0,0;2064;40,4;40,4;26,0;0;8200;16,4;82,2;8,0;60,0;0;152,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;40,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:23:56;6,2;6,1;0;42,1;8,0;18,3;8,0;0;0;0,0;2064;40,4;40,4;26,0;0;8200;16,3;82,2;8,0;60,0;0;149,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;40,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:24:56;6,2;6,1;0;42,0;8,0;18,3;8,0;0;0;0,0;2064;40,3;40,3;26,0;0;8200;16,4;82,1;8,0;60,0;0;147,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;40,3;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:25:56;6,2;6,1;0;41,9;8,0;18,3;8,0;0;0;0,0;2064;40,3;40,3;26,0;0;8200;16,4;82,0;8,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;40,3;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:26:56;6,2;6,1;0;41,7;8,0;18,3;8,0;0;0;0,0;2064;40,2;40,2;26,0;0;8200;16,4;82,0;8,0;60,0;0;143,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;40,2;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:27:56;6,2;6,1;0;41,6;8,0;18,3;8,0;0;0;0,0;2064;40,1;40,1;26,0;0;8200;16,3;81,9;8,0;60,0;0;141,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,6;40,1;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:28:56;6,2;6,1;0;41,5;8,0;18,4;8,0;0;0;0,0;2064;40,1;40,1;26,0;0;8200;16,4;81,8;8,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;40,1;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:29:56;6,2;6,1;0;41,4;8,0;18,4;8,0;0;0;0,0;2064;40,1;40,1;26,0;0;8200;16,4;81,7;8,0;60,0;0;137,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;40,1;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:30:56;6,2;6,1;0;41,3;8,0;18,4;8,0;0;0;0,0;2064;40,0;40,0;26,0;0;8200;16,5;81,6;8,0;60,0;0;135,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,3;40,0;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:31:56;6,2;6,1;0;41,1;8,0;18,4;8,0;0;0;0,0;2064;39,9;39,9;26,0;0;8200;16,5;81,5;8,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;39,9;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:32:56;6,2;6,1;0;41,0;8,0;18,4;8,0;0;0;0,0;2064;39,9;39,9;26,0;0;8200;16,3;81,5;8,0;60,0;0;133,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;39,9;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:33:56;6,2;6,1;0;40,9;8,0;18,4;8,0;0;0;0,0;2064;39,8;39,8;26,0;0;8200;16,4;81,4;8,0;60,0;0;131,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;39,8;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:34:56;6,2;6,1;0;40,8;8,0;18,3;8,0;0;0;0,0;2064;39,8;39,8;26,0;0;8200;16,4;81,3;8,0;60,0;0;130,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;39,8;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:35:56;6,2;6,1;0;40,7;8,0;18,3;8,0;0;0;0,0;2064;39,7;39,7;26,0;0;8200;16,3;81,2;8,0;60,0;0;129,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;39,7;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:36:56;6,2;6,1;0;40,6;8,0;18,3;8,0;0;0;0,0;2064;39,6;39,6;26,0;0;8200;16,4;81,1;8,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;39,6;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:37:56;6,2;6,1;0;40,5;8,0;18,3;8,0;0;0;0,0;2064;39,6;39,6;26,0;0;8200;16,5;81,0;8,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;39,6;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:38:56;6,2;6,1;0;40,4;8,0;18,3;8,0;0;0;0,0;2064;39,5;39,5;26,0;0;8200;16,4;80,9;8,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;39,5;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:39:56;6,2;6,1;0;40,2;8,0;18,3;8,0;0;0;0,0;2064;39,5;39,5;26,0;0;8200;16,4;80,8;8,0;60,0;0;124,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;39,5;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:40:56;6,1;6,1;0;40,1;8,0;18,3;8,0;0;0;0,0;2064;39,5;39,5;26,0;0;8200;16,4;80,8;8,0;60,0;0;122,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;39,5;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:41:56;6,1;6,1;0;40,0;8,0;18,3;8,0;0;0;0,0;2064;39,4;39,4;26,0;0;8200;16,5;80,7;8,0;60,0;0;121,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;39,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:42:56;6,1;6,1;0;39,9;8,0;18,4;8,0;0;0;0,0;2064;39,4;39,4;26,0;0;8200;16,7;80,6;8,0;60,0;0;120,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;39,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:43:56;6,1;6,0;0;39,8;8,0;18,4;8,0;0;0;0,0;2064;39,3;39,3;26,0;0;8200;16,5;80,5;8,0;60,0;0;119,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;39,3;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:44:56;6,1;6,0;0;39,7;8,0;18,4;8,0;0;0;0,0;2064;39,2;39,2;26,0;0;8200;16,4;80,4;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;39,2;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:45:56;6,1;6,0;0;39,6;8,0;18,4;8,0;0;0;0,0;2064;39,2;39,2;26,0;0;8200;16,4;80,3;8,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;39,2;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:46:56;6,1;6,0;0;39,4;8,0;18,4;8,0;0;0;0,0;2064;39,1;39,1;26,0;0;8200;16,4;80,2;8,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;39,1;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:47:56;6,1;6,0;0;39,3;8,0;18,4;8,0;0;0;0,0;2064;39,0;39,0;26,0;0;8200;16,4;80,1;8,0;60,0;0;115,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;39,0;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:48:56;6,1;6,0;0;39,2;8,0;18,4;8,0;0;0;0,0;2064;39,0;39,0;26,0;0;8200;16,4;80,0;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;39,0;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:49:56;6,1;6,0;0;39,1;8,0;18,4;8,0;0;0;0,0;2064;38,9;38,9;26,0;0;8200;16,4;79,9;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;38,9;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:50:56;6,1;6,0;0;39,0;8,0;18,4;8,0;0;0;0,0;2064;38,9;38,9;26,0;0;8200;16,4;79,8;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;38,9;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:51:56;6,1;5,9;0;38,9;8,0;18,4;8,0;0;0;0,0;2064;38,8;38,8;26,0;0;8200;16,5;79,7;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;38,8;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:52:56;6,1;5,9;0;38,8;8,0;18,4;8,0;0;0;0,0;2064;38,8;38,8;26,0;0;8200;16,5;79,6;8,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;38,8;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:53:56;6,1;5,9;0;38,7;8,0;18,5;8,0;0;0;0,0;2064;38,7;38,7;26,0;0;8200;16,4;79,5;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;38,7;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:54:56;6,1;6,0;0;38,5;8,0;18,6;8,0;0;0;0,0;2064;38,7;38,7;26,0;0;8200;16,4;79,4;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;38,7;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:55:56;6,1;5,9;0;38,4;8,0;18,6;8,0;0;0;0,0;2064;38,6;38,6;26,0;0;8200;16,9;79,3;8,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;38,6;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:56:56;6,1;5,9;0;38,4;8,0;18,5;8,0;0;0;0,0;2064;38,6;38,6;26,0;0;8200;16,6;79,2;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;38,6;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:57:56;6,1;5,9;0;38,2;8,0;18,5;8,0;0;0;0,0;2064;38,5;38,5;26,0;0;8200;16,5;79,1;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;38,5;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:58:56;6,1;5,9;0;38,1;8,0;18,5;8,0;0;0;0,0;2064;38,5;38,5;26,0;0;8200;16,5;79,0;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;38,5;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:59:56;6,1;5,9;0;38,0;8,0;18,4;8,0;0;0;0,0;2064;38,4;38,4;26,0;0;8200;16,6;78,9;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;38,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;22:00:56;6,0;5,9;0;37,9;8,0;18,4;8,0;0;0;0,0;2064;38,4;38,4;26,0;0;8200;16,5;78,8;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;38,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;22:01:56;6,0;5,8;0;37,8;8,0;18,5;8,0;0;0;0,0;2064;38,3;38,3;26,0;0;8200;16,6;78,7;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;38,3;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;22:02:56;6,0;5,9;0;37,7;8,0;18,5;8,0;0;0;0,0;2064;38,3;38,3;26,0;0;8200;16,6;78,6;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;38,3;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;22:03:56;6,0;5,8;0;37,6;8,0;18,5;8,0;0;0;0,0;2064;38,2;38,2;26,0;0;8200;16,6;78,6;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;38,2;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;22:04:56;6,0;5,9;0;37,5;8,0;18,7;8,0;0;0;0,0;2064;38,2;38,2;26,0;0;8200;16,8;78,5;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;38,2;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;22:05:56;6,0;5,8;0;37,4;8,0;18,6;8,0;0;0;0,0;2064;38,1;38,1;26,0;0;8200;16,4;78,4;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;38,1;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;22:06:56;6,0;5,8;0;37,3;8,0;18,6;8,0;0;0;0,0;2064;38,1;38,1;26,0;0;8200;16,6;78,3;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;38,1;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;22:07:56;6,0;5,8;0;37,2;8,0;18,6;8,0;0;0;0,0;2064;38,0;38,0;26,0;0;8200;16,6;78,2;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;38,0;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;22:08:56;6,0;5,7;0;37,1;8,0;18,6;8,0;0;0;0,0;2064;38,0;38,0;26,0;0;8200;16,5;78,1;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;38,0;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;22:09:56;6,0;5,7;0;37,0;8,0;18,4;8,0;0;0;0,0;2064;37,9;37,9;26,0;0;8200;16,5;78,0;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;37,9;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;22:10:56;6,0;5,8;0;36,9;8,0;18,5;8,0;0;0;0,0;2064;37,9;37,9;26,0;0;8200;16,4;78,0;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;37,9;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;22:11:56;6,0;5,8;0;36,8;8,0;18,5;8,0;0;0;0,0;2064;37,9;37,9;26,0;0;8200;16,5;77,8;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;37,9;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;22:12:56;6,0;5,8;0;36,7;8,0;18,4;8,0;0;0;0,0;2064;37,8;37,8;26,0;0;8200;16,5;77,8;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;37,8;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;22:13:56;6,0;5,8;0;36,6;8,0;18,5;8,0;0;0;0,0;2064;37,8;37,8;26,0;0;8200;16,5;77,7;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;37,8;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;22:14:56;6,0;5,8;0;36,5;8,0;18,5;8,0;0;0;0,0;2064;37,8;37,8;26,0;0;8200;16,4;77,6;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;37,8;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;22:15:56;5,9;5,7;0;36,4;8,0;18,5;8,0;0;0;0,0;2064;37,7;37,7;26,0;0;8200;16,5;77,5;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;37,7;1;1;0;103;0;0;0;0,0;5999;0;0;0;
