Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.12.2024;19:50:57;11,7;11,9;0;46,5;45,5;16,5;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,6;71,1;70,0;60,0;42;543,6;548,7;600,0;8,70;80,00;39;34;105,8;104,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,5;58,9;1;0;0;108;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:51:57;11,7;11,9;0;45,8;45,5;16,5;18,5;100;-1;0,0;32;58,9;58,9;50,0;0;8208;14,5;71,4;70,0;60,0;38;561,3;552,2;590,0;7,63;80,00;38;34;103,6;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;58,9;1;0;0;108;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:52:57;11,7;11,8;0;45,9;45,5;16,5;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,5;72,2;70,0;60,0;34;567,4;554,8;580,0;7,32;80,00;36;34;99,1;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;58,8;1;0;0;108;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:53:57;11,7;11,9;0;46,0;45,5;16,5;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,5;73,1;70,0;60,0;30;570,7;556,6;570,0;7,01;80,00;35;36;99,6;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;58,8;1;0;0;108;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:54:57;11,7;11,9;0;46,2;46,0;16,4;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,5;74,0;70,0;60,0;30;563,9;557,6;570,0;7,23;80,00;35;34;98,1;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;58,9;1;0;0;108;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:55:57;11,7;11,9;0;46,2;46,0;16,4;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,4;74,3;70,0;60,0;30;553,9;558,6;570,0;7,66;80,00;35;33;96,6;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;58,5;1;0;0;108;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:56:57;11,7;11,9;0;46,3;46,0;16,4;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,5;74,8;70,0;60,0;30;541,7;559,4;570,0;8,31;80,00;35;33;95,4;95,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,3;58,6;1;0;0;108;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:57:57;11,7;11,9;0;46,4;46,0;16,4;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,5;75,0;70,0;60,0;30;537,3;560,2;570,0;8,83;80,00;35;32;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;58,6;1;0;0;108;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:58:57;11,7;11,9;0;46,4;45,5;16,5;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,5;75,0;70,0;60,0;30;548,1;560,9;570,0;8,72;80,00;35;32;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;58,6;1;0;0;108;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:59:57;11,7;11,9;0;46,5;45,5;16,5;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,5;75,3;70,0;60,0;30;560,4;561,6;570,0;8,34;80,00;35;33;94,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;58,6;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:00:57;11,7;11,9;0;45,7;45,5;16,5;18,5;100;-1;0,0;32;58,5;58,5;50,0;0;8208;14,5;75,6;70,0;60,0;30;574,3;562,2;570,0;7,80;80,00;35;32;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;58,5;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:01:57;11,7;11,9;0;45,7;45,5;16,5;18,5;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,5;76,3;8,0;60,0;0;581,3;8,0;8,0;0,00;0,00;53;24;102,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;58,5;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:02:57;11,8;11,9;0;45,7;45,4;16,5;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,5;77,2;8,0;60,0;0;541,8;8,0;8,0;0,00;0,00;49;24;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;58,4;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:03:57;11,8;12,0;0;45,7;45,9;16,4;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,4;77,8;8,0;60,0;0;486,1;8,0;8,0;0,00;0,00;46;23;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;58,4;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:04:57;11,8;12,0;0;45,7;45,9;16,4;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,5;77,8;8,0;60,0;0;429,9;8,0;8,0;0,00;0,00;42;24;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;58,4;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:05:57;11,8;12,0;0;45,7;45,9;16,4;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,9;77,3;8,0;60,0;0;382,6;8,0;8,0;0,00;0,00;39;24;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;58,4;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:06:57;11,8;12,0;0;45,5;45,9;16,4;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,3;76,4;8,0;60,0;0;346,3;8,0;8,0;0,00;0,00;35;28;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;58,4;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:07:57;11,8;12,0;0;45,3;45,9;16,4;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,4;75,3;70,0;60,0;0;316,1;8,0;8,0;0,00;0,00;31;32;93,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;58,2;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:08:57;11,8;12,0;0;45,2;45,9;16,4;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,5;74,3;70,0;60,0;0;292,2;8,0;8,0;0,00;0,00;0;16;55,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;58,2;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:09:57;11,8;12,0;0;45,0;45,9;16,4;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,4;73,4;70,0;60,0;0;273,4;8,0;8,0;0,00;0,00;0;15;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;58,2;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:10:57;11,8;12,0;0;44,9;45,9;16,4;18,5;100;1;0,0;32;58,2;58,2;25,0;0;8200;14,5;72,6;70,0;60,0;0;254,9;8,0;8,0;0,00;0,00;0;15;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;44,9;58,2;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:11:57;11,8;12,0;0;45,3;45,9;16,4;18,5;100;1;0,0;32;58,2;58,2;25,0;0;8200;14,3;71,9;70,0;60,0;0;240,0;8,0;8,0;0,00;0,00;0;14;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;58,2;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:12:57;11,8;12,0;0;45,3;45,9;16,4;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;14,5;71,1;70,0;60,0;0;227,5;8,0;8,0;0,00;0,00;0;14;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;58,1;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:13:57;11,8;12,0;0;45,1;45,9;16,4;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;14,5;70,3;70,0;60,0;0;217,2;8,0;8,0;0,00;0,00;0;14;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;58,1;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:14:57;11,8;12,0;0;45,1;45,9;16,4;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;14,5;69,8;70,0;60,0;0;208,4;8,0;8,0;0,00;0,00;0;15;51,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;58,1;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:15:57;11,8;12,0;0;44,9;45,9;16,4;18,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;14,5;69,3;70,0;60,0;0;200,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;58,0;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:16:57;11,8;12,0;0;45,1;45,4;16,5;18,5;100;1;0,0;32;58,0;58,0;25,0;0;8200;14,5;68,8;70,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;58,0;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:17:57;11,8;12,0;0;45,0;45,4;16,5;18,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;14,9;68,4;70,0;60,0;0;187,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;58,0;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:18:57;11,8;12,1;0;44,9;45,4;16,5;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,5;67,9;70,0;60,0;0;181,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;57,9;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:19:57;11,8;12,1;0;44,8;45,4;16,5;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,5;67,5;70,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;57,9;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:20:57;11,8;12,0;0;44,7;45,4;16,5;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,5;67,1;70,0;60,0;0;172,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;57,9;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:21:57;11,8;12,1;0;44,6;45,4;16,5;18,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;14,5;66,6;70,0;60,0;0;169,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;57,8;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:22:57;11,8;12,1;0;45,5;45,9;16,4;18,5;100;1;0,0;32;57,8;57,8;25,0;0;8200;14,6;66,2;70,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;57,8;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:23:57;11,9;12,1;0;45,4;45,8;16,4;18,5;100;0;0,0;32;57,7;57,7;25,0;0;8200;14,5;65,7;70,0;60,0;0;162,3;198,7;198,7;0,00;0,00;55;49;144,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,4;57,7;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:24:57;11,9;12,1;0;45,4;45,8;16,4;18,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;14,4;65,1;70,0;60,0;0;194,2;198,7;198,7;70,00;90,00;60;39;125,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,4;57,6;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:25:57;11,9;12,1;0;45,6;45,8;16,4;18,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;14,4;65,1;70,0;60,0;0;342,8;198,7;198,7;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,6;57,6;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:26:57;11,9;12,1;0;45,8;45,8;16,4;18,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;14,5;66,0;70,0;60,0;0;391,6;198,7;198,7;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;45,8;57,5;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:27:57;11,9;12,1;0;46,0;45,3;16,5;18,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;14,5;66,9;70,0;60,0;0;392,2;198,7;198,7;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;46,0;57,5;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:28:57;11,9;12,1;0;46,1;45,3;16,5;18,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;14,5;67,1;70,0;60,0;62;371,5;371,8;640,0;9,17;80,00;41;38;124,9;124,6;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;46,1;57,5;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:29:57;11,9;12,1;0;46,0;45,3;16,5;18,5;100;0;0,0;32;57,4;57,4;25,0;0;8200;14,5;66,8;70,0;60,0;66;348,6;392,2;650,0;11,24;80,00;45;42;119,7;119,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,0;57,4;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:30:57;11,9;12,1;0;46,0;45,3;16,5;18,5;100;0;0,0;32;57,4;57,4;25,0;0;8200;14,9;66,3;70,0;60,0;66;354,1;411,1;650,0;12,54;80,00;45;41;117,6;117,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,0;57,4;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:31:57;11,9;12,1;0;46,0;45,3;16,5;18,5;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,5;65,9;70,0;60,0;70;388,9;428,9;670,0;12,59;80,00;48;41;117,5;117,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;46,0;57,3;1;0;0;107;0;0;0;0,0;4069;0;0;0;
05.12.2024;20:32:57;11,9;12,1;0;46,1;45,3;16,5;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,6;66,0;70,0;60,0;66;461,1;446,6;650,0;10,64;80,00;45;42;117,4;118,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;46,1;57,2;1;0;0;106;0;0;0;0,0;4070;0;0;0;
05.12.2024;20:33:57;11,9;12,1;0;46,4;45,3;16,5;18,5;100;-1;0,0;32;57,2;57,2;25,0;0;8200;14,5;66,7;70,0;60,0;66;528,9;461,6;650,0;7,90;80,00;45;42;117,6;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;46,4;57,2;1;0;0;106;0;0;0;0,0;4070;0;0;0;
05.12.2024;20:34:57;11,9;12,1;0;45,4;45,3;16,5;18,5;100;-1;0,0;32;57,1;57,1;25,0;0;8200;14,5;67,9;70,0;60,0;62;562,8;475,1;640,0;5,92;80,00;44;41;116,1;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;57,1;1;0;0;106;0;0;0;0,0;4070;0;0;0;
05.12.2024;20:35:57;11,9;12,1;0;45,6;45,3;16,5;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,5;69,4;70,0;60,0;54;560,7;486,8;630,0;4,78;80,00;43;40;114,7;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;57,1;1;0;0;106;0;0;0;0,0;4070;0;0;0;
05.12.2024;20:36:57;11,9;12,1;0;45,7;45,3;16,5;18,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,6;70,7;70,0;60,0;50;531,7;496,9;620,0;5,57;80,00;41;38;112,6;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;57,0;1;0;0;106;0;0;0;0,0;4070;0;0;0;
05.12.2024;20:37:57;11,9;12,2;0;45,7;45,3;16,5;18,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,5;71,5;70,0;60,0;42;506,2;505,0;600,0;6,71;80,00;39;36;108,3;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;57,0;1;0;0;106;0;0;0;0,0;4070;0;0;0;
05.12.2024;20:38:57;11,9;12,2;0;45,8;45,3;16,5;18,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,6;71,8;70,0;60,0;42;489,7;511,9;600,0;7,78;80,00;39;34;106,9;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;56,9;1;0;0;106;0;0;0;0,0;4070;0;0;0;
05.12.2024;20:39:57;11,9;12,2;0;45,8;45,3;16,5;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,7;71,8;70,0;60,0;42;472,9;518,6;600,0;9,21;80,00;39;33;104,0;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;56,9;1;0;0;106;0;0;0;0,0;4070;0;0;0;
05.12.2024;20:40:57;11,9;12,2;0;45,8;45,3;16,5;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,5;71,6;70,0;60,0;42;471,8;524,5;600,0;10,23;80,00;39;33;102,9;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;56,9;1;0;0;106;0;0;0;0,0;4070;0;0;0;
05.12.2024;20:41:57;12,0;12,2;0;45,8;45,2;16,5;18,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,6;71,5;70,0;60,0;42;490,9;530,1;600,0;10,36;80,00;39;33;103,4;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;56,8;1;0;0;106;0;0;0;0,0;4070;0;0;0;
05.12.2024;20:42:57;12,0;12,2;0;45,9;45,2;16,5;18,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,5;71,7;70,0;60,0;42;540,0;535,3;600,0;8,87;80,00;39;33;103,8;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;56,8;1;0;0;105;0;0;0;0,0;4070;0;0;0;
05.12.2024;20:43:57;12,0;12,2;0;46,0;45,2;16,5;18,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,5;72,4;70,0;60,0;38;591,5;539,7;590,0;6,04;80,00;38;33;102,8;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;56,8;1;0;0;105;0;0;0;0,0;4070;0;0;0;
05.12.2024;20:44:57;12,0;12,2;0;44,7;44,7;16,6;18,5;100;-1;0,0;32;56,6;56,6;25,0;0;8200;14,5;73,3;70,0;60,0;30;584,1;542,6;570,0;5,73;80,00;35;35;98,9;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;56,6;1;0;0;105;0;0;0;0,0;4070;0;0;0;
05.12.2024;20:45:57;12,0;12,2;0;44,6;45,2;16,5;18,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;14,6;74,5;70,0;60,0;30;560,1;544,6;570,0;6,40;80,00;35;34;96,7;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;56,7;1;0;0;105;0;0;0;0,0;4070;0;0;0;
05.12.2024;20:46:57;12,0;12,2;0;44,4;45,2;16,5;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,6;75,7;70,0;60,0;30;553,3;546,5;570,0;6,61;80,00;35;33;96,6;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;56,6;1;0;0;105;0;0;0;0,0;4070;0;0;0;
05.12.2024;20:47:57;12,0;12,2;0;44,4;45,2;16,5;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,7;76,9;8,0;60,0;0;533,6;8,0;8,0;0,00;0,00;51;23;95,2;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;56,6;1;0;0;105;0;0;0;0,0;4070;0;0;0;
05.12.2024;20:48:57;12,0;12,2;0;44,3;45,2;16,5;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,5;77,8;8,0;60,0;0;488,3;8,0;8,0;0,00;0,00;48;24;94,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;56,6;1;0;0;105;0;0;0;0,0;4070;0;0;0;
05.12.2024;20:49:57;12,0;12,3;0;44,3;45,2;16,5;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,6;78,3;8,0;60,0;0;438,5;8,0;8,0;0,00;0,00;44;24;95,1;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;56,5;1;0;0;105;0;0;0;0,0;4070;0;0;0;
05.12.2024;20:50:57;12,0;12,3;0;44,2;44,7;16,6;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,5;78,2;8,0;60,0;0;394,3;8,0;8,0;0,00;0,00;41;24;96,0;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;56,5;1;0;0;105;0;0;0;0,0;4070;0;0;0;
05.12.2024;20:51:57;12,0;12,2;0;44,1;45,2;16,5;18,5;100;1;0,0;32;56,5;56,5;25,0;0;8200;14,7;77,7;8,0;60,0;0;356,1;8,0;8,0;0,00;0,00;37;24;94,3;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;56,5;1;0;0;105;0;0;0;0,0;4070;0;0;0;
05.12.2024;20:52:57;12,0;12,3;0;44,6;45,2;16,5;18,5;100;1;0,0;32;56,4;56,4;25,0;0;8200;14,6;77,0;8,0;60,0;0;324,3;8,0;8,0;0,00;0,00;34;29;94,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;56,4;1;0;0;105;0;0;0;0,0;4070;0;0;0;
05.12.2024;20:53:57;12,0;12,3;0;44,5;45,2;16,5;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,7;75,9;70,0;60,0;0;298,7;8,0;8,0;0,00;0,00;31;32;95,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;56,4;1;0;0;105;0;0;0;0,0;4070;0;0;0;
05.12.2024;20:54:57;12,0;12,3;0;44,4;45,2;16,5;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,5;74,6;70,0;60,0;0;279,3;8,0;8,0;0,00;0,00;0;16;52,9;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;56,4;1;0;0;105;0;0;0;0,0;4070;0;0;0;
05.12.2024;20:55:57;12,0;12,3;0;44,3;45,2;16,5;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,6;73,5;70,0;60,0;0;262,1;8,0;8,0;0,00;0,00;0;15;52,4;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;56,4;1;0;0;105;0;0;0;0,0;4070;0;0;0;
05.12.2024;20:56:57;12,0;12,3;0;44,3;45,2;16,5;18,5;100;1;0,0;32;56,3;56,3;25,0;0;8200;14,5;72,4;70,0;60,0;0;246,3;8,0;8,0;0,00;0,00;0;15;52,4;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;56,3;1;0;0;105;0;0;0;0,0;4070;0;0;0;
05.12.2024;20:57:57;12,1;12,3;0;44,1;45,0;16,5;18,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;14,7;71,4;70,0;60,0;0;231,9;8,0;8,0;0,00;0,00;0;15;52,6;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;56,3;1;0;0;105;0;0;0;0,0;4070;0;0;0;
05.12.2024;20:58:57;12,1;12,3;0;44,0;45,0;16,5;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;14,6;70,6;70,0;60,0;0;219,9;8,0;8,0;0,00;0,00;0;15;52,5;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;56,2;1;0;0;105;0;0;0;0,0;4070;0;0;0;
05.12.2024;20:59:57;12,1;12,3;0;44,5;45,0;16,5;18,5;100;1;0,0;32;56,2;56,2;25,0;0;8200;14,5;69,7;70,0;60,0;0;209,6;8,0;8,0;0,00;0,00;0;15;52,2;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;56,2;1;0;0;105;0;0;0;0,0;4070;0;0;0;
05.12.2024;21:00:57;12,1;12,3;0;44,4;44,0;16,7;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;14,6;69,0;70,0;60,0;0;201,0;8,0;8,0;0,00;0,00;0;15;52,2;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;56,2;1;0;0;105;0;0;0;0,0;4070;0;0;0;
