Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.02.2024;20:40:46;7,1;6,8;0;45,1;45,5;18,2;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,2;67,9;70,0;60,0;0;202,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;53,1;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:41:46;7,1;6,8;0;45,1;45,5;18,2;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,1;67,5;70,0;60,0;0;196,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;53,1;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:42:46;7,1;6,8;0;45,0;45,5;18,2;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,1;66,9;70,0;60,0;0;191,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;53,0;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:43:46;7,1;6,8;0;44,8;45,5;18,2;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,2;66,5;70,0;60,0;0;187,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;52,4;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:44:46;7,1;6,8;0;44,8;45,5;18,2;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,2;66,1;70,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;51,7;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:45:46;7,1;6,8;0;45,4;46,0;18,1;19,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;16,2;65,6;70,0;60,0;0;178,6;216,9;216,9;70,00;90,00;60;42;131,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,4;50,6;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:46:46;7,1;6,8;0;45,3;46,0;18,1;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,2;65,1;70,0;60,0;0;221,5;216,9;216,9;0,00;0,00;65;41;124,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,3;49,8;1;1;0;103;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:47:46;7,0;6,8;0;45,6;46,2;18,1;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,2;65,3;70,0;60,0;0;435,8;216,9;216,9;0,00;0,00;65;42;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,6;49,3;1;1;0;103;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:48:46;7,0;6,8;0;46,0;45,7;18,2;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;66,6;70,0;60,0;0;497,2;216,9;216,9;0,00;0,00;65;42;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,0;49,2;1;1;0;103;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:49:46;7,0;6,8;0;46,1;45,7;18,2;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,2;67,5;70,0;60,0;0;473,0;216,9;216,9;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,1;48,9;1;1;0;103;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:50:46;7,0;6,8;0;46,3;45,7;18,2;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,1;67,8;70,0;60,0;62;436,1;465,3;640,0;10,41;80,00;44;45;121,3;121,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,3;48,8;1;1;0;103;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:51:46;7,0;6,8;0;46,2;45,7;18,2;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,1;67,6;70,0;60,0;62;420,0;478,3;640,0;12,26;80,00;44;43;118,8;117,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,2;48,8;1;1;0;103;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:52:46;7,0;6,7;0;46,2;45,7;18,2;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,1;67,1;70,0;60,0;62;447,0;490,2;640,0;12,39;80,00;44;42;116,1;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,3;48,6;1;1;0;103;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:53:46;7,0;6,8;0;46,2;46,2;18,1;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,1;67,0;70,0;60,0;62;492,9;501,8;640,0;11,39;80,00;44;43;114,7;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,2;48,6;1;1;0;103;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:54:46;7,0;6,7;0;46,4;46,2;18,1;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,1;67,3;70,0;60,0;62;535,1;512,0;640,0;10,01;80,00;44;42;114,4;114,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,4;48,4;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:55:46;7,0;6,7;0;46,6;46,2;18,1;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,1;67,8;70,0;60,0;62;576,0;521,4;640,0;8,17;80,00;44;42;114,3;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;48,2;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:56:46;6,9;6,8;0;46,7;46,3;18,1;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,1;68,6;70,0;60,0;58;602,4;530,0;635,0;6,50;80,00;44;42;113,0;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;48,2;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:57:46;6,9;6,7;0;47,0;46,3;18,1;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,1;69,3;70,0;60,0;54;595,2;537,5;630,0;5,65;80,00;43;41;113,0;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;47,9;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:58:46;6,9;6,8;0;47,1;46,8;18,0;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,1;69,8;70,0;60,0;54;573,0;544,4;630,0;6,20;80,00;43;41;111,2;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;47,8;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:59:46;6,9;6,7;0;47,3;46,8;18,0;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,1;70,2;70,0;60,0;46;550,3;549,6;610,0;7,12;80,00;40;40;108,7;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;47,7;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:00:46;6,9;6,7;0;46,9;46,3;18,1;19,0;100;-1;0,0;32;47,6;47,6;25,0;0;8200;16,1;70,2;70,0;60,0;46;536,7;554,1;610,0;7,96;80,00;40;38;106,7;106,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,9;47,6;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:01:46;6,9;6,7;0;46,3;8,0;18,1;8,0;0;-1;0,0;2064;47,5;47,5;25,0;0;8200;16,0;70,2;8,0;60,0;0;529,4;8,0;8,0;0,00;0,00;52;36;105,2;106,5;6000;0;5;268435488;0;0;0;0;0;0;1;0;1;0;0;46,3;47,5;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:02:46;6,9;6,7;0;46,0;8,0;18,1;8,0;0;-1;0,0;2064;47,4;47,4;25,0;0;8200;16,2;71,0;8,0;60,0;0;500,1;8,0;8,0;0,00;0,00;48;36;107,1;106,5;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;46,0;47,4;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:03:46;6,9;6,7;0;45,7;8,0;18,1;8,0;0;-1;0,0;2064;47,3;47,3;25,0;0;8200;16,1;72,3;8,0;60,0;0;457,5;8,0;8,0;0,00;0,00;45;36;106,7;106,5;6000;0;5;268435488;0;0;0;0;0;0;1;0;1;0;0;45,7;47,3;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:04:46;6,9;6,7;0;45,5;8,0;18,1;8,0;0;-1;0,0;2064;47,2;47,2;25,0;0;8200;16,1;73,4;8,0;60,0;0;417,1;8,0;8,0;0,00;0,00;41;36;107,0;106,5;6000;0;5;268435488;0;0;0;0;0;0;1;0;1;0;0;45,4;47,2;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:05:46;6,9;6,7;0;45,2;8,0;18,1;8,0;0;-1;0,0;2064;47,2;47,2;25,0;0;8200;16,1;74,3;8,0;60,0;0;382,8;8,0;8,0;0,00;0,00;38;36;106,6;106,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;45,2;47,2;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:06:46;6,8;6,7;0;44,9;8,0;18,0;8,0;0;-1;0,0;2064;47,1;47,1;25,0;0;8200;16,0;75,1;8,0;60,0;0;353,7;8,0;8,0;0,00;0,00;34;41;106,5;106,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,9;47,1;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:07:46;6,8;6,7;0;44,7;8,0;18,0;8,0;0;-1;0,0;2064;47,0;47,0;25,0;0;8200;16,1;75,7;8,0;60,0;0;327,9;8,0;8,0;0,00;0,00;31;42;106,5;106,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,7;47,0;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:08:46;6,8;6,7;0;44,7;8,0;18,0;8,0;0;-1;0,0;2064;47,0;47,0;25,0;0;8200;16,3;76,3;8,0;60,0;0;304,2;8,0;8,0;0,00;0,00;0;20;54,7;106,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,7;47,0;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:09:46;6,8;6,7;0;44,5;8,0;18,0;8,0;0;-1;0,0;2064;46,9;46,9;25,0;0;8200;16,1;76,6;8,0;60,0;0;283,6;8,0;8,0;0,00;0,00;0;18;53,0;106,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,5;46,9;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:10:46;6,8;6,6;0;44,5;8,0;18,0;8,0;0;-1;0,0;2064;46,9;46,9;25,0;0;8200;16,0;77,0;8,0;60,0;0;264,4;8,0;8,0;0,00;0,00;0;18;52,8;106,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,5;46,9;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:11:46;6,8;6,7;0;44,3;8,0;18,0;8,0;0;-1;0,0;2064;46,8;46,8;25,0;0;8200;16,1;77,2;8,0;60,0;0;248,2;8,0;8,0;0,00;0,00;0;18;52,6;106,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,3;46,8;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:12:46;6,8;6,7;0;44,2;8,0;18,0;8,0;0;-1;0,0;2064;46,8;46,8;25,0;0;8200;16,4;77,4;8,0;60,0;0;234,6;8,0;8,0;0,00;0,00;0;18;52,3;106,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,2;46,8;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:13:46;6,8;6,7;0;44,1;8,0;18,0;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,0;77,5;8,0;60,0;0;222,7;8,0;8,0;0,00;0,00;0;18;52,5;106,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,1;46,7;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:14:46;6,8;6,6;0;44,0;8,0;18,0;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,0;77,7;8,0;60,0;0;212,8;8,0;8,0;0,00;0,00;0;18;52,8;106,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,0;46,7;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:15:46;6,8;6,6;0;43,9;8,0;18,0;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,1;77,8;8,0;60,0;0;204,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,9;46,7;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:16:46;6,8;6,6;0;43,8;8,0;18,0;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,0;77,9;8,0;60,0;0;197,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,8;46,6;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:17:46;6,8;6,6;0;43,6;8,0;18,0;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,0;77,9;8,0;60,0;0;190,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,6;46,5;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:18:46;6,7;6,6;0;43,5;8,0;18,0;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,0;78,0;8,0;60,0;0;185,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,5;46,5;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:19:46;6,7;6,6;0;43,4;8,0;18,0;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,0;78,0;8,0;60,0;0;180,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,4;46,4;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:20:46;6,7;6,6;0;43,2;8,0;18,0;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,1;78,0;8,0;60,0;0;175,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,2;46,4;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:21:46;6,7;6,6;0;43,1;8,0;18,1;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,0;78,0;8,0;60,0;0;171,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,1;46,3;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:22:46;6,7;6,6;0;43,0;8,0;18,0;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,1;78,1;8,0;60,0;0;167,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,0;46,3;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:23:46;6,7;6,6;0;42,9;8,0;18,0;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,0;78,1;8,0;60,0;0;164,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,9;46,2;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:24:46;6,7;6,6;0;42,7;8,0;18,0;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,0;78,0;8,0;60,0;0;161,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,7;46,2;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:25:46;6,7;6,6;0;42,6;8,0;18,0;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,0;78,0;8,0;60,0;0;158,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,6;46,1;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:26:46;6,7;6,6;0;42,4;8,0;17,9;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,0;78,0;8,0;60,0;0;155,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,4;46,1;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:27:46;6,7;6,5;0;42,3;8,0;17,9;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,0;78,0;8,0;60,0;0;152,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,3;46,0;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:28:46;6,7;6,5;0;42,2;8,0;17,9;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,0;78,0;8,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;46,0;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:29:46;6,7;6,5;0;42,1;8,0;17,9;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;15,9;77,9;8,0;60,0;0;148,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;45,9;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:30:46;6,7;6,5;0;41,9;8,0;18,0;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,0;77,9;8,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;45,9;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:31:46;6,7;6,5;0;41,8;8,0;18,0;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,8;77,9;8,0;60,0;0;143,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,8;45,8;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:32:46;6,7;6,5;0;41,7;8,0;18,0;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;16,1;77,8;8,0;60,0;0;141,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;45,8;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:33:46;6,6;6,5;0;41,5;8,0;17,9;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;15,9;77,7;8,0;60,0;0;139,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;45,7;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:34:46;6,6;6,4;0;41,4;8,0;17,9;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,0;77,7;8,0;60,0;0;138,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;45,6;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:35:46;6,6;6,4;0;41,2;8,0;17,9;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,0;77,7;8,0;60,0;0;136,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;45,6;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:36:46;6,6;6,4;0;41,0;8,0;17,9;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;16,0;77,5;8,0;60,0;0;134,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;45,5;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:37:46;6,6;6,4;0;41,0;8,0;17,9;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,9;77,5;8,0;60,0;0;133,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;45,5;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:38:46;6,6;6,4;0;40,8;8,0;17,9;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,9;77,5;8,0;60,0;0;131,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;45,4;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:39:46;6,6;6,4;0;40,7;8,0;17,9;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,8;77,4;8,0;60,0;0;130,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;45,3;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:40:46;6,6;6,4;0;40,6;8,0;17,9;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,9;77,4;8,0;60,0;0;128,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;45,3;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:41:46;6,6;6,4;0;40,4;8,0;17,9;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,8;77,3;8,0;60,0;0;127,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;45,2;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:42:46;6,6;6,4;0;40,4;8,0;17,9;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,8;77,3;8,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;45,2;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:43:46;6,6;6,4;0;40,2;8,0;17,9;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,0;77,2;8,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;45,1;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:44:46;6,6;6,4;0;40,1;8,0;17,9;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,8;77,1;8,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;45,1;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:45:46;6,6;6,3;0;40,0;8,0;17,9;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,2;77,0;8,0;60,0;0;122,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;45,0;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:46:46;6,6;6,4;0;39,9;8,0;17,9;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,8;77,0;8,0;60,0;0;121,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;45,0;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:47:46;6,5;6,4;0;39,7;8,0;17,8;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;15,8;76,9;8,0;60,0;0;120,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;44,9;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:48:46;6,5;6,4;0;39,6;8,0;17,8;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;15,9;76,9;8,0;60,0;0;119,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;44,9;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:49:46;6,5;6,3;0;39,5;8,0;17,8;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;15,8;76,8;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;44,8;1;1;0;102;0;0;0;0,0;3029;0;0;0;
27.02.2024;21:50:46;6,5;6,3;0;39,4;8,0;17,8;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;15,8;76,8;8,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;44,7;1;1;0;102;0;0;0;0,0;3029;0;0;0;
