Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.11.2025;19:07:56;14,1;14,1;0;38,0;37,9;18,2;19,0;100;0;0,0;32;57,9;57,9;50,0;1;8336;16,2;64,5;70,0;60,0;74;501,9;424,4;680,0;3,00;80,00;99;100;227,8;122,9;6000;0;4;1073741840;0;0;0;0;1;1;0;0;0;0;0;38,0;57,9;1;0;0;110;0;0;0;0,0;5980;0;0;0;
15.11.2025;19:08:56;14,1;14,1;0;40,5;37,9;18,2;19,0;100;-1;0,0;32;58,1;58,1;50,0;0;8208;16,2;65,6;70,0;60,0;70;531,6;442,8;670,0;3,00;80,00;48;45;122,4;122,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;40,5;58,1;1;0;0;109;0;0;0;0,0;5980;0;0;0;
15.11.2025;19:09:56;14,1;14,1;0;37,4;37,9;18,2;19,0;100;-1;0,0;32;58,4;58,4;50,0;0;8208;16,2;67,4;70,0;60,0;62;506,3;459,0;650,0;3,08;80,00;45;45;119,7;119,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;58,4;1;0;0;109;0;0;0;0,0;5980;0;0;0;
15.11.2025;19:10:56;14,1;14,1;0;37,4;37,9;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;69,2;70,0;60,0;54;471,6;472,5;630,0;4,25;80,00;43;43;117,3;116,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;37,4;58,4;1;0;0;109;0;0;0;0,0;5980;0;0;0;
15.11.2025;19:11:56;14,1;14,1;0;37,7;37,9;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;70,5;70,0;60,0;50;447,4;483,7;620,0;5,90;80,00;41;41;114,1;112,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;37,7;58,4;1;0;0;109;0;0;0;0,0;5980;0;0;0;
15.11.2025;19:12:56;14,1;14,1;0;37,8;37,9;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;71,6;70,0;60,0;46;435,9;493,3;610,0;7,35;80,00;40;38;110,0;108,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;37,8;58,5;1;0;0;109;0;0;0;0,0;5980;0;0;0;
15.11.2025;19:13:56;14,1;14,1;0;38,0;37,4;18,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,3;72,3;70,0;60,0;38;433,2;501,1;590,0;8,00;80,00;38;36;106,1;105,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,0;58,4;1;0;0;109;0;0;0;0,0;5980;0;0;0;
15.11.2025;19:14:56;14,1;14,1;0;38,2;37,4;18,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;72,9;70,0;60,0;38;446,1;507,7;590,0;8,00;80,00;36;33;102,8;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;58,4;1;0;0;109;0;0;0;0,0;5980;0;0;0;
15.11.2025;19:15:56;14,1;14,1;0;38,4;37,9;18,2;19,0;100;-1;0,0;32;58,5;58,5;50,0;0;8208;16,2;73,5;70,0;60,0;34;474,7;513,1;580,0;7,67;80,00;36;35;99,7;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;58,5;1;0;0;109;0;0;0;0,0;5980;0;0;0;
15.11.2025;19:16:56;14,1;14,1;0;38,7;37,9;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,3;74,1;70,0;60,0;30;491,2;517,7;570,0;7,59;80,00;35;35;98,2;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;58,5;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:17:56;14,1;14,1;0;39,0;37,4;18,3;19,0;100;-1;0,0;32;58,5;58,5;50,0;0;8208;16,3;74,8;70,0;60,0;30;527,6;521,6;570,0;6,46;80,00;35;34;96,9;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;58,5;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:18:56;14,1;14,0;0;37,1;37,9;18,2;19,0;100;-1;0,0;32;58,4;58,4;50,0;0;8208;16,2;75,6;70,0;60,0;30;538,0;525,2;570,0;6,01;80,00;35;32;95,9;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,1;58,4;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:19:56;14,1;14,0;0;37,1;37,9;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;76,8;8,0;60,0;0;503,7;8,0;8,0;0,00;0,00;52;23;96,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;58,4;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:20:56;14,1;14,0;0;37,1;37,9;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;78,1;8,0;60,0;0;461,7;8,0;8,0;0,00;0,00;49;24;95,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;58,5;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:21:56;14,1;14,0;0;37,1;37,9;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,3;78,9;8,0;60,0;0;417,5;8,0;8,0;0,00;0,00;45;25;95,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;58,5;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:22:56;14,0;14,0;0;37,1;38,0;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;79,3;8,0;60,0;0;378,6;8,0;8,0;0,00;0,00;42;25;94,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;58,4;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:23:56;14,0;14,0;0;37,1;38,0;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;79,3;8,0;60,0;0;345,0;8,0;8,0;0,00;0,00;38;25;95,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;58,5;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:24:56;14,0;14,0;0;37,1;38,0;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;79,0;8,0;60,0;0;316,8;8,0;8,0;0,00;0,00;34;28;94,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;58,5;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:25:56;14,0;14,0;0;37,0;38,0;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;78,4;8,0;60,0;0;294,1;8,0;8,0;0,00;0,00;31;32;94,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;58,5;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:26:56;14,0;14,0;0;37,0;38,0;18,2;19,0;100;1;0,0;32;58,5;58,5;50,0;0;8208;16,2;77,7;8,0;60,0;0;276,8;8,0;8,0;0,00;0,00;0;18;53,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;58,5;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:27:56;14,0;14,0;0;37,3;38,0;18,2;19,0;100;1;0,0;32;58,5;58,5;50,0;0;8208;16,2;76,9;8,0;60,0;0;259,7;8,0;8,0;0,00;0,00;0;17;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;58,5;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:28:56;14,0;14,0;0;37,3;38,0;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;76,1;8,0;60,0;0;242,0;8,0;8,0;0,00;0,00;0;17;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;58,5;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:29:56;14,0;14,0;0;37,3;38,0;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;75,1;70,0;60,0;0;226,8;8,0;8,0;0,00;0,00;0;17;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;58,5;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:30:56;14,0;14,0;0;37,2;38,0;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;74,1;70,0;60,0;0;214,5;8,0;8,0;0,00;0,00;0;17;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;58,5;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:31:56;14,0;14,0;0;37,1;38,0;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;73,1;70,0;60,0;0;203,8;8,0;8,0;0,00;0,00;0;17;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;58,5;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:32:56;14,0;14,0;0;37,1;38,0;18,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;72,3;70,0;60,0;0;194,6;8,0;8,0;0,00;0,00;0;17;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;58,6;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:33:56;14,0;13,9;0;37,0;38,0;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,3;71,5;70,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;58,5;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:34:56;14,0;14,0;0;37,1;38,0;18,2;19,0;100;1;0,0;32;58,5;58,5;50,0;0;8208;16,3;70,8;70,0;60,0;0;179,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;58,5;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:35:56;14,0;13,9;0;37,0;38,0;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;70,2;70,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;58,5;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:36:56;14,0;13,9;0;37,1;38,0;18,2;19,0;100;1;0,0;32;58,5;58,5;50,0;0;8208;16,3;69,7;70,0;60,0;0;168,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;58,5;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:37:56;14,0;13,9;0;37,2;37,5;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,3;69,1;70,0;60,0;0;163,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;58,6;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:38:56;14,0;13,9;0;37,2;37,5;18,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;68,6;70,0;60,0;0;159,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;58,5;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:39:56;14,0;14,0;0;37,1;37,5;18,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;68,2;70,0;60,0;0;155,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;58,5;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:40:56;14,0;13,9;0;37,1;37,5;18,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,3;67,8;70,0;60,0;0;152,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;58,5;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:41:56;14,0;13,9;0;37,0;37,5;18,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;67,5;70,0;60,0;0;149,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;58,5;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:42:56;14,0;13,9;0;37,0;37,5;18,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,3;67,1;70,0;60,0;0;146,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;58,5;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:43:56;14,0;13,9;0;37,0;37,5;18,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,3;66,8;70,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;58,5;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:44:56;14,0;13,9;0;36,9;37,5;18,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;66,5;70,0;60,0;0;141,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;58,5;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:45:56;14,0;13,9;0;36,9;37,5;18,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;66,1;70,0;60,0;0;139,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;58,5;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:46:56;14,0;13,8;0;36,8;37,5;18,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,8;65,7;70,0;60,0;0;137,4;173,2;173,2;0,00;0,00;45;53;152,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,8;58,5;1;0;0;109;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:47:56;14,0;13,8;0;36,8;37,0;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;65,4;70,0;60,0;0;156,0;173,2;173,2;70,00;90,00;60;38;126,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,8;58,4;1;0;0;108;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:48:56;14,0;13,9;0;36,8;36,5;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,3;65,4;70,0;60,0;0;325,2;173,2;173,2;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,8;58,4;1;0;0;108;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:49:56;14,0;13,8;0;36,9;36,5;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;66,6;70,0;60,0;0;377,5;173,2;173,2;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,9;58,4;1;0;0;108;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:50:56;14,0;13,8;0;37,1;36,5;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;68,0;70,0;60,0;0;364,3;173,2;173,2;0,00;0,00;65;39;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,1;58,4;1;0;0;108;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:51:56;14,0;13,8;0;37,1;36,5;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;69,1;70,0;60,0;54;340,0;361,5;630,0;7,94;80,00;43;43;121,6;121,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,1;58,4;1;0;0;108;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:52:56;14,0;13,8;0;37,2;37,0;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;69,8;70,0;60,0;54;350,1;381,2;630,0;8,70;80,00;43;41;116,5;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,2;58,4;1;0;0;108;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:53:56;14,0;13,8;0;37,3;37,5;18,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;70,3;70,0;60,0;50;381,9;399,1;620,0;8,44;80,00;41;39;113,4;112,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;58,4;1;0;0;108;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:54:56;13,9;13,8;0;37,4;37,6;18,3;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;70,9;70,0;60,0;50;399,8;415,6;620,0;8,59;80,00;41;37;110,8;109,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;58,3;1;0;0;108;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:55:56;13,9;13,8;0;37,5;37,6;18,3;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;71,6;70,0;60,0;46;427,1;430,0;610,0;8,19;80,00;40;36;107,3;107,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,5;58,3;1;0;0;108;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:56:56;13,9;13,8;0;37,7;37,6;18,3;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;72,5;70,0;60,0;42;463,1;443,0;600,0;7,19;80,00;39;35;106,6;105,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,7;58,3;1;0;0;108;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:57:56;13,9;13,8;0;37,8;37,6;18,3;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;73,4;70,0;60,0;34;484,8;453,8;580,0;5,92;80,00;36;35;102,4;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;58,3;1;0;0;108;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:58:56;13,9;13,8;0;37,9;37,6;18,3;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;74,4;70,0;60,0;30;475,8;462,7;570,0;6,35;80,00;35;35;99,6;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;58,3;1;0;0;108;0;0;0;0,0;5981;0;0;0;
15.11.2025;19:59:56;13,9;13,7;0;38,1;37,1;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;75,3;70,0;60,0;30;467,6;470,8;570,0;6,97;80,00;35;33;98,0;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,1;58,3;1;0;0;108;0;0;0;0,0;5981;0;0;0;
15.11.2025;20:00:56;13,9;13,7;0;37,7;37,1;18,4;19,0;100;-1;0,0;32;58,3;58,3;50,0;0;8208;16,4;76,0;8,0;60,0;0;467,8;8,0;8,0;0,00;0,00;45;30;100,3;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;58,3;1;0;0;107;0;0;0;0,0;5981;0;0;0;
15.11.2025;20:01:56;13,9;13,7;0;37,7;37,1;18,4;19,0;100;0;0,0;32;58,2;58,2;26,0;0;8200;16,5;76,6;8,0;60,0;0;456,1;8,0;8,0;0,00;0,00;51;25;95,9;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;58,2;1;0;0;107;0;0;0;0,0;5981;0;0;0;
15.11.2025;20:02:56;13,9;13,7;0;37,6;37,1;18,4;19,0;100;0;0,0;32;58,3;58,3;26,0;0;8200;16,4;77,1;8,0;60,0;0;421,4;8,0;8,0;0,00;0,00;47;25;95,3;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;58,3;1;0;0;107;0;0;0;0,0;5981;0;0;0;
15.11.2025;20:03:56;13,9;13,6;0;37,7;37,1;18,4;19,0;100;0;0,0;32;58,2;58,2;26,0;0;8200;16,4;77,4;8,0;60,0;0;383,1;8,0;8,0;0,00;0,00;43;25;96,8;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;58,2;1;0;0;107;0;0;0;0,0;5981;0;0;0;
15.11.2025;20:04:56;13,9;13,7;0;37,7;37,1;18,4;19,0;100;0;0,0;32;58,2;58,2;26,0;0;8200;16,4;77,2;8,0;60,0;0;346,9;8,0;8,0;0,00;0,00;40;26;96,1;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;58,2;1;0;0;107;0;0;0;0,0;5981;0;0;0;
15.11.2025;20:05:56;13,9;13,7;0;37,7;37,1;18,4;19,0;100;0;0,0;32;58,2;58,2;26,0;0;8200;16,4;76,8;8,0;60,0;0;317,3;8,0;8,0;0,00;0,00;36;27;95,1;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;58,2;1;0;0;107;0;0;0;0,0;5981;0;0;0;
15.11.2025;20:06:56;13,9;13,7;0;37,7;37,1;18,4;19,0;100;0;0,0;32;58,2;58,2;26,0;0;8200;16,4;76,1;8,0;60,0;0;294,3;8,0;8,0;0,00;0,00;33;28;96,2;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;58,2;1;0;0;107;0;0;0;0,0;5981;0;0;0;
15.11.2025;20:07:56;13,9;13,7;0;37,6;37,1;18,4;19,0;100;0;0,0;32;58,2;58,2;26,0;0;8200;16,4;75,3;70,0;60,0;0;275,0;8,0;8,0;0,00;0,00;0;20;67,0;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;58,2;1;0;0;107;0;0;0;0,0;5981;0;0;0;
15.11.2025;20:08:56;13,9;13,7;0;37,6;37,1;18,4;19,0;100;0;0,0;32;58,2;58,2;26,0;0;8200;16,4;74,5;70,0;60,0;0;256,7;8,0;8,0;0,00;0,00;0;18;52,9;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;58,2;1;0;0;107;0;0;0;0,0;5981;0;0;0;
15.11.2025;20:09:56;13,9;13,6;0;37,5;37,1;18,4;19,0;100;0;0,0;32;58,2;58,2;26,0;0;8200;16,4;73,7;70,0;60,0;0;235,8;8,0;8,0;0,00;0,00;0;17;52,7;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;58,2;1;0;0;107;0;0;0;0,0;5981;0;0;0;
15.11.2025;20:10:56;13,8;13,7;0;37,4;37,2;18,4;19,0;100;0;0,0;32;58,1;58,1;26,0;0;8200;16,4;72,8;70,0;60,0;0;217,7;8,0;8,0;0,00;0,00;0;17;52,6;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;58,1;1;0;0;107;0;0;0;0,0;5981;0;0;0;
15.11.2025;20:11:56;13,8;13,7;0;37,4;36,7;18,5;19,0;100;0;0,0;32;58,1;58,1;26,0;0;8200;16,4;71,9;70,0;60,0;0;203,1;8,0;8,0;0,00;0,00;0;17;52,6;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;58,1;1;0;0;107;0;0;0;0,0;5981;0;0;0;
15.11.2025;20:12:56;13,8;13,6;0;37,3;36,7;18,5;19,0;100;0;0,0;32;58,1;58,1;26,0;0;8200;16,4;71,0;70,0;60,0;0;191,4;8,0;8,0;0,00;0,00;0;17;52,6;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;58,2;1;0;0;107;0;0;0;0,0;5981;0;0;0;
15.11.2025;20:13:56;13,8;13,6;0;37,2;36,7;18,5;19,0;100;0;0,0;32;58,1;58,1;26,0;0;8200;16,3;70,3;70,0;60,0;0;182,0;8,0;8,0;0,00;0,00;0;17;52,7;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;58,1;1;0;0;107;0;0;0;0,0;5981;0;0;0;
15.11.2025;20:14:56;13,8;13,6;0;37,1;36,7;18,5;19,0;100;0;0,0;32;58,1;58,1;26,0;0;8200;16,4;69,5;70,0;60,0;0;174,0;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;58,1;1;0;0;107;0;0;0;0,0;5981;0;0;0;
15.11.2025;20:15:56;13,8;13,6;0;37,0;36,7;18,5;19,0;100;0;0,0;32;58,1;58,1;26,0;0;8200;16,4;68,8;70,0;60,0;0;166,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;58,1;1;0;0;107;0;0;0;0,0;5981;0;0;0;
15.11.2025;20:16:56;13,8;13,6;0;36,9;37,2;18,4;19,0;100;0;0,0;32;58,1;58,1;26,0;0;8200;16,4;68,2;70,0;60,0;0;160,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;58,1;1;0;0;107;0;0;0;0,0;5981;0;0;0;
15.11.2025;20:17:56;13,8;13,5;0;36,8;37,2;18,4;19,0;100;0;0,0;32;58,0;58,0;26,0;0;8200;16,4;67,7;70,0;60,0;0;155,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;58,0;1;0;0;107;0;0;0;0,0;5981;0;0;0;
