Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.02.2024;18:40:21;12,8;12,8;0;41,6;41,8;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;78,5;8,0;60,0;0;309,1;8,0;8,0;0,00;0,00;0;18;52,9;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;58,1;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:41:21;12,8;12,8;0;41,6;41,8;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,7;77,8;8,0;60,0;0;291,4;8,0;8,0;0,00;0,00;0;17;52,8;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;58,1;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:42:21;12,8;12,8;0;41,5;41,8;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;77,1;8,0;60,0;0;275,4;8,0;8,0;0,00;0,00;0;17;52,7;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;58,1;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:43:21;12,8;12,8;0;41,4;41,8;17,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,7;76,4;8,0;60,0;0;260,6;8,0;8,0;0,00;0,00;0;17;52,9;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;58,1;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:44:21;12,8;12,8;0;41,3;41,8;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,9;75,7;70,0;60,0;0;247,9;8,0;8,0;0,00;0,00;0;16;52,4;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;58,1;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:45:21;12,8;12,8;0;41,2;41,3;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;75,1;70,0;60,0;0;236,3;8,0;8,0;0,00;0,00;0;16;52,3;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;58,2;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:46:21;12,8;12,8;0;41,1;41,8;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;74,4;70,0;60,0;0;225,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;58,1;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:47:21;12,8;12,8;0;41,0;41,8;17,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;73,9;70,0;60,0;0;216,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;58,2;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:48:21;12,8;12,8;0;40,9;41,3;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;73,4;70,0;60,0;0;209,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;58,1;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:49:21;12,8;12,8;0;40,9;41,8;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,7;73,0;70,0;60,0;0;202,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;58,1;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:50:21;12,8;12,8;0;40,8;41,8;17,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;72,6;70,0;60,0;0;196,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;58,2;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:51:21;12,8;12,8;0;41,0;41,8;17,7;19,0;100;1;0,0;32;58,2;58,2;50,0;0;8208;15,8;72,2;70,0;60,0;0;191,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;58,2;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:52:21;12,8;12,8;0;41,0;41,8;17,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,9;71,8;70,0;60,0;0;187,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;58,2;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:53:21;12,8;12,8;0;41,0;41,8;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;71,4;70,0;60,0;0;182,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;58,1;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:54:21;12,8;12,8;0;40,9;41,3;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,9;70,9;70,0;60,0;0;178,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;58,1;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:55:21;12,8;12,8;0;40,9;41,3;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;70,7;70,0;60,0;0;175,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;58,1;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:56:21;12,8;12,8;0;40,8;41,3;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,0;70,3;70,0;60,0;0;172,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;58,1;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:57:21;12,8;12,8;0;40,8;41,3;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;70,0;70,0;60,0;0;168,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;58,1;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:58:21;12,8;12,8;0;40,7;41,3;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,9;69,6;70,0;60,0;0;166,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;58,1;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:59:21;12,8;12,8;0;40,6;41,3;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,9;69,3;70,0;60,0;0;163,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;58,1;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:00:21;12,8;12,8;0;40,6;40,8;17,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,0;68,9;70,0;60,0;0;160,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;58,1;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:01:21;12,8;12,8;0;40,5;40,8;17,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;68,6;8,0;60,0;0;158,6;8,0;8,0;0,00;0,00;36;61;166,1;125,0;6000;0;7;268435584;0;0;0;1;0;1;0;0;0;1;0;40,5;58,1;1;1;0;0;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:02:21;12,8;12,7;0;40,5;40,8;17,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,9;68,2;70,0;60,0;0;154,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;40,5;58,0;1;0;0;110;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:03:21;12,8;12,7;0;40,4;41,3;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;68,0;70,0;60,0;0;151,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;40,4;58,1;1;0;0;110;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:04:21;12,8;12,9;0;40,4;41,3;17,8;19,0;100;1;0,0;32;58,1;58,1;50,0;0;8208;15,8;67,6;70,0;60,0;0;150,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;40,4;58,1;1;0;0;110;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:05:21;12,7;12,8;0;40,5;41,4;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,9;67,2;70,0;60,0;0;148,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;40,5;58,0;1;0;0;110;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:06:21;12,7;12,8;0;40,4;41,4;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;66,9;70,0;60,0;0;146,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;58,1;1;0;0;110;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:07:21;12,7;12,8;0;40,4;41,4;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,9;66,6;70,0;60,0;0;144,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;58,1;1;0;0;110;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:08:21;12,7;12,8;0;40,4;41,4;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,9;66,1;70,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;58,0;1;0;0;110;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:09:21;12,7;12,8;0;40,5;41,4;17,8;19,0;100;1;0,0;32;58,0;58,0;50,0;0;8208;15,8;65,7;70,0;60,0;0;141,7;177,1;177,1;0,00;0,00;45;55;157,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,5;58,0;1;0;0;110;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:10:21;12,7;12,8;0;40,5;40,9;17,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,1;65,4;70,0;60,0;0;145,1;177,1;177,1;70,00;90,00;60;40;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,5;58,0;1;0;0;109;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:11:21;12,7;12,8;0;40,6;40,9;17,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,9;65,2;70,0;60,0;0;301,8;177,1;177,1;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,5;58,0;1;0;0;109;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:12:21;12,7;12,8;0;40,7;40,9;17,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,9;66,0;70,0;60,0;0;474,5;177,1;177,1;0,00;0,00;65;40;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,7;58,0;1;0;0;109;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:13:21;12,7;12,8;0;40,9;40,9;17,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,9;67,7;70,0;60,0;0;475,8;177,1;177,1;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,9;58,0;1;0;0;109;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:14:21;12,7;12,8;0;41,0;40,9;17,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,8;69,0;70,0;60,0;54;446,2;451,5;630,0;9,22;80,00;43;43;120,2;123,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,0;58,0;1;0;0;109;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:15:21;12,7;12,8;0;41,1;40,9;17,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,9;69,6;70,0;60,0;54;415,2;464,8;630,0;11,41;80,00;43;42;118,2;117,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;58,0;1;0;0;109;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:16:21;12,7;12,8;0;41,2;40,9;17,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,9;69,9;70,0;60,0;54;421,1;477,0;630,0;11,69;80,00;41;40;114,5;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,2;58,0;1;0;0;109;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:17:21;12,7;12,8;0;41,3;40,9;17,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,8;70,0;70,0;60,0;50;449,7;487,6;620,0;11,62;80,00;41;39;111,3;110,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,3;57,9;1;0;0;109;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:18:21;12,7;12,8;0;41,4;40,9;17,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,8;70,2;70,0;60,0;50;477,4;497,5;620,0;11,35;80,00;41;38;109,8;109,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,4;57,9;1;0;0;109;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:19:21;12,7;12,8;0;41,5;40,9;17,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,8;70,5;70,0;60,0;50;527,8;506,5;620,0;9,69;80,00;41;38;108,0;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;58,0;1;0;0;109;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:20:21;12,7;12,8;0;41,6;40,9;17,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,8;71,2;70,0;60,0;46;566,9;514,7;610,0;7,88;80,00;40;37;108,3;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;57,9;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:21:21;12,7;12,8;0;41,8;40,9;17,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,9;72,1;70,0;60,0;38;577,6;521,5;590,0;6,42;80,00;38;36;106,5;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;57,9;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:22:21;12,7;12,8;0;41,9;40,9;17,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,8;73,0;70,0;60,0;34;570,9;526,4;580,0;6,18;80,00;36;35;101,0;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;57,9;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:23:21;12,7;12,8;0;41,2;40,9;17,9;19,0;100;-1;0,0;32;57,9;57,9;50,0;0;8208;15,9;73,9;70,0;60,0;34;547,1;530,5;580,0;6,83;80,00;36;37;101,2;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;57,9;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:24:21;12,7;12,8;0;41,2;41,4;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,8;74,5;70,0;60,0;30;541,3;533,5;570,0;7,12;80,00;35;36;97,9;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;57,9;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:25:21;12,7;12,8;0;41,2;40,9;17,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,3;75,2;70,0;60,0;30;545,3;536,2;570,0;7,05;80,00;35;35;96,6;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;57,8;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:26:21;12,7;12,8;0;41,2;40,9;17,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,9;75,8;70,0;60,0;30;545,5;538,7;570,0;7,13;80,00;35;34;95,2;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;57,8;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:27:21;12,7;12,8;0;41,2;40,9;17,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;76,4;8,0;60,0;0;534,3;8,0;8,0;0,00;0,00;51;25;95,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;57,8;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:28:21;12,7;12,8;0;41,3;40,9;17,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,9;77,0;8,0;60,0;0;493,3;8,0;8,0;0,00;0,00;48;25;95,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;57,8;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:29:21;12,7;12,8;0;41,3;40,9;17,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,9;77,3;8,0;60,0;0;447,2;8,0;8,0;0,00;0,00;44;25;95,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;57,8;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:30:21;12,7;12,7;0;41,4;41,4;17,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,9;77,2;8,0;60,0;0;405,1;8,0;8,0;0,00;0,00;41;25;95,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;57,8;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:31:21;12,7;12,8;0;41,4;40,9;17,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,2;76,9;8,0;60,0;0;371,5;8,0;8,0;0,00;0,00;37;26;93,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;57,9;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:32:21;12,7;12,8;0;41,3;40,9;17,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;76,3;8,0;60,0;0;344,8;8,0;8,0;0,00;0,00;34;31;95,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;57,8;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:33:21;12,7;12,8;0;41,2;40,9;17,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;75,6;70,0;60,0;0;321,2;8,0;8,0;0,00;0,00;31;33;95,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;57,8;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:34:21;12,7;12,8;0;41,2;40,4;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;74,6;70,0;60,0;0;300,6;8,0;8,0;0,00;0,00;0;18;53,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;57,7;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:35:21;12,7;12,8;0;41,1;40,4;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;73,8;70,0;60,0;0;281,5;8,0;8,0;0,00;0,00;0;17;52,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;57,7;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:36:21;12,7;12,8;0;41,0;40,9;17,9;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;73,0;70,0;60,0;0;264,5;8,0;8,0;0,00;0,00;0;17;52,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;57,7;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:37:21;12,7;12,8;0;40,8;40,4;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;72,0;70,0;60,0;0;250,0;8,0;8,0;0,00;0,00;0;17;52,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;57,6;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:38:21;12,7;12,8;0;40,7;40,4;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;71,3;70,0;60,0;0;237,6;8,0;8,0;0,00;0,00;0;17;52,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;57,7;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:39:21;12,7;12,8;0;40,7;40,4;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;70,6;70,0;60,0;0;226,7;8,0;8,0;0,00;0,00;0;17;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;57,7;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:40:21;12,7;12,8;0;40,5;40,4;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;69,9;70,0;60,0;0;216,8;8,0;8,0;0,00;0,00;0;17;52,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;57,6;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:41:21;12,7;12,8;0;40,5;40,4;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;69,3;70,0;60,0;0;207,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;57,6;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:42:21;12,7;12,8;0;40,3;40,4;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;68,8;70,0;60,0;0;198,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;57,6;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:43:21;12,7;12,8;0;40,2;40,4;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,0;68,3;70,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;57,5;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:44:21;12,7;12,8;0;40,1;40,4;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,0;67,9;70,0;60,0;0;184,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;57,5;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:45:21;12,7;12,8;0;40,1;40,4;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,0;67,5;70,0;60,0;0;178,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;57,5;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:46:21;12,7;12,8;0;40,0;40,4;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,0;67,1;70,0;60,0;0;172,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;57,5;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:47:21;12,7;12,8;0;39,9;40,4;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,0;66,8;70,0;60,0;0;168,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;57,5;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:48:21;12,7;12,8;0;39,8;40,9;17,9;19,0;100;1;0,0;32;57,4;57,4;50,0;0;8208;15,9;66,5;70,0;60,0;0;163,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;39,8;57,4;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:49:21;12,7;12,8;0;40,2;40,9;17,9;19,0;100;1;0,0;32;57,2;57,2;50,0;0;8208;16,0;66,3;70,0;60,0;0;160,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;57,2;1;0;0;108;0;0;0;0,0;2855;0;0;0;
06.02.2024;19:50:21;12,7;12,8;0;40,1;40,9;17,9;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,0;65,9;70,0;60,0;0;156,9;193,3;193,3;0,00;0,00;60;47;140,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,1;57,0;1;0;0;108;0;0;0;0,0;2855;0;0;0;
