Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.04.2024;20:23:30;14,2;14,1;0;36,0;35,7;18,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,6;70,1;70,0;60,0;50;378,6;406,6;620,0;9,97;80,00;41;43;119,7;118,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,0;57,9;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:24:30;14,2;14,1;0;36,0;35,7;18,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,6;70,4;70,0;60,0;50;381,8;422,3;620,0;10,99;80,00;41;40;114,4;113,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,0;57,9;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:25:30;14,2;14,1;0;36,1;35,7;18,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,6;70,8;70,0;60,0;50;401,9;437,0;620,0;11,33;80,00;41;38;111,1;110,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,1;57,9;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:26:30;14,2;14,1;0;36,2;35,7;18,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,7;71,3;70,0;60,0;46;425,1;450,0;610,0;11,35;80,00;40;37;108,6;107,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,2;57,9;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:27:30;14,2;14,1;0;36,3;35,7;18,6;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,7;71,9;70,0;60,0;46;464,0;461,7;610,0;10,42;80,00;40;37;106,9;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,3;57,8;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:28:30;14,2;14,1;0;36,5;35,7;18,6;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,7;72,8;70,0;60,0;42;518,8;472,1;600,0;8,30;80,00;39;35;105,0;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,5;57,8;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:29:30;14,2;14,1;0;36,6;35,2;18,7;19,0;100;-1;0,0;32;57,7;57,7;25,0;0;8200;16,8;74,0;70,0;60,0;30;554,4;480,3;570,0;5,82;80,00;35;38;101,2;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,6;57,7;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:30:30;14,2;14,0;0;35,3;35,2;18,7;19,0;100;-1;0,0;32;57,7;57,7;25,0;0;8200;16,9;75,3;70,0;60,0;30;552,8;487,0;570,0;5,12;80,00;35;36;98,3;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,3;57,7;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:31:30;14,2;14,1;0;35,1;35,2;18,7;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,7;76,5;8,0;60,0;0;548,3;8,0;8,0;0,00;0,00;53;28;103,8;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,1;57,6;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:32:30;14,1;14,0;0;35,0;35,8;18,6;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,8;77,8;8,0;60,0;0;513,3;8,0;8,0;0,00;0,00;49;27;97,4;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,0;57,6;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:33:30;14,1;14,1;0;34,9;35,8;18,6;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,7;78,9;8,0;60,0;0;467,6;8,0;8,0;0,00;0,00;46;28;97,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;57,6;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:34:30;14,1;14,0;0;34,8;35,8;18,6;19,0;100;1;0,0;32;57,6;57,6;25,0;0;8200;16,7;79,7;8,0;60,0;0;428,6;8,0;8,0;0,00;0,00;42;28;97,1;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;57,6;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:35:30;14,1;14,0;0;34,8;35,8;18,6;19,0;100;1;0,0;32;57,6;57,6;25,0;0;8200;16,9;80,3;8,0;60,0;0;396,5;8,0;8,0;0,00;0,00;39;28;97,3;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;57,6;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:36:30;14,1;14,0;0;35,1;35,8;18,6;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,6;80,8;8,0;60,0;0;368,5;8,0;8,0;0,00;0,00;35;32;96,3;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,1;57,6;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:37:30;14,1;14,0;0;35,1;35,3;18,7;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,7;81,0;8,0;60,0;0;339,2;8,0;8,0;0,00;0,00;32;34;96,5;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,1;57,5;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:38:30;14,1;14,0;0;35,1;35,8;18,6;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,6;81,1;8,0;60,0;0;311,1;8,0;8,0;0,00;0,00;0;19;54,7;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,1;57,6;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:39:30;14,1;14,0;0;35,1;35,8;18,6;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,6;80,9;8,0;60,0;0;286,8;8,0;8,0;0,00;0,00;0;18;52,8;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,1;57,5;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:40:30;14,1;14,0;0;35,1;35,8;18,6;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,7;80,7;8,0;60,0;0;264,2;8,0;8,0;0,00;0,00;0;18;52,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,1;57,5;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:41:30;14,1;13,9;0;35,1;35,8;18,6;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,6;80,4;8,0;60,0;0;245,5;8,0;8,0;0,00;0,00;0;18;52,7;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,1;57,5;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:42:30;14,1;13,9;0;35,1;35,8;18,6;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,6;79,9;8,0;60,0;0;229,8;8,0;8,0;0,00;0,00;0;18;52,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,1;57,4;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:43:30;14,1;13,9;0;35,0;35,8;18,6;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,7;79,3;8,0;60,0;0;216,3;8,0;8,0;0,00;0,00;0;18;52,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,0;57,4;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:44:30;14,1;13,9;0;35,0;35,8;18,6;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,7;78,6;8,0;60,0;0;204,9;8,0;8,0;0,00;0,00;0;18;52,5;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,0;57,5;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:45:30;14,1;13,9;0;34,9;35,3;18,7;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,9;78,0;8,0;60,0;0;194,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;57,4;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:46:30;14,1;13,9;0;34,9;35,3;18,7;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,6;77,3;8,0;60,0;0;186,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;57,4;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:47:30;14,1;13,9;0;34,8;35,3;18,7;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,7;76,5;8,0;60,0;0;178,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;57,4;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:48:30;14,1;13,8;0;34,8;35,3;18,7;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,8;75,7;70,0;60,0;0;172,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;57,4;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:49:30;14,1;13,9;0;34,6;35,3;18,7;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,7;74,9;70,0;60,0;0;166,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;57,3;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:50:30;14,0;13,8;0;34,6;35,5;18,7;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,7;74,1;70,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;57,3;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:51:30;14,0;13,8;0;34,6;35,5;18,7;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,7;73,4;70,0;60,0;0;156,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;57,3;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:52:30;14,0;13,8;0;34,7;35,5;18,7;19,0;100;1;0,0;32;57,3;57,3;25,0;0;8200;16,8;72,6;70,0;60,0;0;152,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;57,3;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:53:30;14,0;13,8;0;34,7;35,5;18,7;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,8;71,9;70,0;60,0;0;149,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;57,3;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:54:30;14,0;13,7;0;34,7;35,5;18,7;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,7;71,2;70,0;60,0;0;145,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;57,3;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:55:30;14,0;13,7;0;34,6;35,5;18,7;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,8;70,4;70,0;60,0;0;142,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;57,2;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:56:30;14,0;13,7;0;34,5;35,5;18,7;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,7;69,7;70,0;60,0;0;139,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;57,2;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:57:30;14,0;13,7;0;34,7;35,5;18,7;19,0;100;1;0,0;32;57,1;57,1;25,0;0;8200;16,7;69,1;70,0;60,0;0;136,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;57,1;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:58:30;14,0;13,7;0;34,7;35,5;18,7;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,6;68,6;70,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;57,2;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:59:30;14,0;13,7;0;34,7;35,5;18,7;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,7;68,2;70,0;60,0;0;132,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;57,2;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:00:30;14,0;13,7;0;34,6;36,0;18,6;19,0;100;1;0,0;32;57,0;57,0;25,0;0;8200;16,7;67,6;70,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;34,6;57,0;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:01:30;14,0;13,7;0;35,7;8,0;18,6;8,0;0;1;0,0;2064;57,0;57,0;25,0;0;8200;16,7;67,3;8,0;60,0;0;127,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;35,7;57,0;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:02:30;13,9;13,7;0;35,7;8,0;18,7;8,0;0;-1;0,0;2064;57,1;57,1;25,0;0;8200;17,0;66,8;8,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;57,1;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:03:30;13,9;13,7;0;35,6;8,0;18,7;8,0;0;-1;0,0;2064;57,0;57,0;25,0;0;8200;16,6;66,6;8,0;60,0;0;124,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;35,6;57,0;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:04:30;13,9;13,7;0;35,7;8,0;18,7;8,0;0;-1;0,0;2064;56,9;56,9;25,0;0;8200;16,8;66,7;8,0;60,0;0;122,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;56,9;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:05:30;13,9;13,7;0;35,6;8,0;18,7;8,0;0;-1;0,0;2064;56,9;56,9;25,0;0;8200;16,6;66,7;8,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;35,6;56,9;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:06:30;13,9;13,7;0;35,6;8,0;18,7;8,0;0;-1;0,0;2064;56,9;56,9;25,0;0;8200;16,6;66,7;8,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;56,9;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:07:30;13,9;13,6;0;35,5;8,0;18,6;8,0;0;-1;0,0;2064;56,8;56,8;25,0;0;8200;16,6;66,7;8,0;60,0;0;118,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;35,5;56,8;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:08:30;13,9;13,6;0;35,6;8,0;18,6;8,0;0;-1;0,0;2064;56,9;56,9;25,0;0;8200;16,8;66,8;8,0;60,0;0;116,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;35,6;56,9;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:09:30;13,9;13,7;0;35,5;8,0;18,6;8,0;0;-1;0,0;2064;56,8;56,8;25,0;0;8200;16,6;66,8;8,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;35,5;56,8;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:10:30;13,9;13,6;0;35,5;8,0;18,6;8,0;0;-1;0,0;2064;56,8;56,8;25,0;0;8200;16,7;66,8;8,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;35,5;56,8;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:11:30;13,9;13,6;0;35,5;8,0;18,6;8,0;0;-1;0,0;2064;56,8;56,8;25,0;0;8200;16,8;66,8;8,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,8;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:12:30;13,9;13,7;0;35,5;8,0;18,7;8,0;0;-1;0,0;2064;56,8;56,8;25,0;0;8200;16,8;66,8;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,8;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:13:30;13,9;13,6;0;35,5;8,0;18,7;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;16,7;66,8;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,7;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:14:30;13,8;13,6;0;35,5;8,0;18,7;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;16,8;66,9;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,7;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:15:30;13,8;13,6;0;35,5;8,0;18,7;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;16,8;66,8;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,7;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:16:30;13,8;13,6;0;35,5;8,0;18,7;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;16,6;66,8;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,7;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:17:30;13,8;13,6;0;35,5;8,0;18,7;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,6;66,8;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,6;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:18:30;13,8;13,5;0;35,4;8,0;18,7;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,9;66,8;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,6;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:19:30;13,8;13,5;0;35,4;8,0;18,7;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,7;66,8;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,6;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:20:30;13,8;13,5;0;35,4;8,0;18,7;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,7;66,7;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,6;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:21:30;13,8;13,5;0;35,4;8,0;18,7;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,6;66,7;8,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,6;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:22:30;13,8;13,5;0;35,4;8,0;18,7;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,8;66,7;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,5;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:23:30;13,8;13,5;0;35,4;8,0;18,7;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,8;66,8;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,5;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:24:30;13,7;13,5;0;35,4;8,0;18,7;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,6;66,7;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,5;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:25:30;13,7;13,5;0;35,4;8,0;18,7;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,7;66,7;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,4;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:26:30;13,7;13,4;0;35,3;8,0;18,7;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,8;66,7;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,4;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:27:30;13,7;13,4;0;35,3;8,0;18,7;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,6;66,6;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,4;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:28:30;13,7;13,4;0;35,3;8,0;18,7;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,8;66,6;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,4;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:29:30;13,7;13,4;0;35,3;8,0;18,6;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,6;66,6;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,3;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:30:30;13,7;13,4;0;35,3;8,0;18,6;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,6;66,6;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,3;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:31:30;13,7;13,4;0;35,3;8,0;18,6;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,7;66,5;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,3;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:32:30;13,7;13,4;0;35,3;8,0;18,6;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,6;66,5;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,3;1;0;0;107;0;0;0;0,0;3420;0;0;0;
28.04.2024;21:33:30;13,7;13,4;0;35,3;8,0;18,6;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,7;66,5;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,3;1;0;0;107;0;0;0;0,0;3420;0;0;0;
