Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.09.2025;18:47:56;13,7;13,8;0;32,5;8,0;17,3;8,0;0;0;0,0;8;55,7;55,7;50,0;1;8336;15,3;69,1;8,0;60,0;0;400,6;8,0;8,0;0,00;0,00;48;45;123,9;124,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,5;55,7;1;1;0;102;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:48:56;13,7;13,8;0;32,5;8,0;17,3;8,0;0;0;0,0;8;56,2;56,2;50,0;1;8336;15,3;69,2;8,0;60,0;0;358,2;8,0;8,0;0,00;0,00;45;45;124,0;124,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,5;56,2;1;1;0;102;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:49:56;13,7;13,8;0;32,4;8,0;17,3;8,0;0;0;0,0;8;56,6;56,6;50,0;1;8336;15,3;69,1;8,0;60,0;0;324,0;8,0;8,0;0,00;0,00;41;45;125,1;124,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,4;56,6;1;1;0;102;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:50:56;13,7;13,8;0;32,4;8,0;17,3;8,0;0;0;0,0;8;57,0;57,0;50,0;1;8336;15,3;69,0;8,0;60,0;0;293,8;8,0;8,0;0,00;0,00;38;45;124,0;124,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,4;57,0;1;1;0;102;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:51:56;13,7;13,8;0;32,3;8,0;17,3;8,0;0;0;0,0;8;57,4;57,4;50,0;1;8336;15,4;68,8;8,0;60,0;0;268,8;8,0;8,0;0,00;0,00;34;48;123,6;124,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,3;57,4;1;1;0;102;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:52:56;13,7;13,7;0;32,2;8,0;17,3;8,0;0;0;0,0;8;57,9;57,9;50,0;1;8336;15,3;68,7;8,0;60,0;0;246,7;8,0;8,0;0,00;0,00;31;48;124,7;124,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,2;57,9;1;1;0;102;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:53:56;13,7;13,8;0;32,2;8,0;17,3;8,0;0;0;0,0;8;58,2;58,2;50,0;1;8336;15,3;68,5;8,0;60,0;0;226,5;8,0;8,0;0,00;0,00;0;22;55,2;124,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,2;58,2;1;1;0;102;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:54:56;13,7;13,7;0;32,0;8,0;17,3;8,0;0;0;0,0;8;58,6;58,6;50,0;1;8336;15,3;68,3;8,0;60,0;0;206,2;8,0;8,0;0,00;0,00;0;19;53,1;124,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,0;58,6;1;1;0;102;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:55:56;13,7;13,7;0;31,9;8,0;17,3;8,0;0;0;0,0;8;58,9;58,9;50,0;1;8336;15,3;68,1;8,0;60,0;0;189,7;8,0;8,0;0,00;0,00;0;18;52,7;124,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,9;58,9;1;1;0;102;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:56:56;13,7;13,7;0;30,8;8,0;17,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;15,3;67,9;8,0;60,0;0;177,0;8,0;8,0;0,00;0,00;0;18;52,8;124,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;30,8;59,2;1;1;0;102;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:57:56;13,7;13,7;0;30,5;8,0;17,3;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;15,3;67,7;8,0;60,0;0;166,9;8,0;8,0;0,00;0,00;0;18;52,9;124,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;30,5;59,4;1;1;0;102;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:58:56;13,7;13,7;0;30,4;8,0;17,3;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;15,4;68,0;8,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;18;52,9;124,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;30,4;59,5;1;1;0;102;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:59:56;13,7;13,7;0;30,5;8,0;17,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;15,3;68,2;8,0;60,0;0;151,6;8,0;8,0;0,00;0,00;0;18;52,9;124,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;30,5;59,4;1;1;0;102;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:00:56;13,7;13,7;0;30,5;8,0;17,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;15,3;68,6;8,0;60,0;0;145,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;59,2;1;1;0;102;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:01:56;13,7;13,7;0;30,4;8,0;17,2;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;15,3;68,8;8,0;60,0;0;140,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;30,4;59,0;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:02:56;13,7;13,7;0;30,5;8,0;17,2;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;15,3;69,0;8,0;60,0;0;135,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;30,5;58,8;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:03:56;13,7;13,7;0;30,5;8,0;17,3;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;15,3;69,2;8,0;60,0;0;131,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;30,5;58,7;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:04:56;13,7;13,7;0;30,5;8,0;17,3;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;15,3;69,4;8,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;30,5;58,6;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:05:56;13,7;13,7;0;30,6;8,0;17,3;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;15,7;69,5;8,0;60,0;0;124,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;30,6;58,7;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:06:56;13,7;13,7;0;30,6;8,0;17,3;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;15,4;69,7;8,0;60,0;0;121,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;58,6;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:07:56;13,7;13,7;0;30,7;8,0;17,3;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;15,3;69,8;8,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;58,6;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:08:56;13,7;13,7;0;30,7;8,0;17,3;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;15,3;69,9;8,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;58,6;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:09:56;13,7;13,7;0;30,7;8,0;17,3;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;15,3;70,0;8,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;58,6;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:10:56;13,7;13,7;0;30,7;8,0;17,3;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;15,3;70,1;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;58,5;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:11:56;13,7;13,7;0;30,8;8,0;17,3;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;15,3;70,2;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;58,5;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:12:56;13,7;13,7;0;30,8;8,0;17,3;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;15,2;70,2;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;58,5;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:13:56;13,7;13,7;0;30,8;8,0;17,3;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;15,2;70,3;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;58,4;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:14:56;13,7;13,7;0;30,9;8,0;17,3;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;15,4;70,3;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;58,3;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:15:56;13,7;13,7;0;30,9;8,0;17,3;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;15,4;70,4;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;58,3;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:16:56;13,7;13,7;0;30,9;8,0;17,3;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;15,3;70,4;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;58,2;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:17:56;13,7;13,7;0;30,9;8,0;17,3;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;15,4;70,4;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;58,0;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:18:56;13,7;13,7;0;31,0;8,0;17,3;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;15,3;70,5;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;57,9;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:19:56;13,7;13,7;0;31,0;8,0;17,3;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;15,5;70,4;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;57,8;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:20:56;13,7;13,7;0;31,0;8,0;17,4;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;15,3;70,4;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;57,7;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:21:56;13,7;13,7;0;31,1;8,0;17,4;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;15,3;70,4;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;57,5;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:22:56;13,7;13,6;0;31,1;8,0;17,4;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;15,4;70,3;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;57,4;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:23:56;13,7;13,7;0;31,1;8,0;17,4;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;15,4;70,4;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;57,4;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:24:56;13,7;13,7;0;31,1;8,0;17,4;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;15,3;70,4;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;57,2;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:25:56;13,7;13,7;0;31,2;8,0;17,3;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;15,3;70,4;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;57,1;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:26:56;13,7;13,7;0;31,2;8,0;17,4;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;15,5;70,4;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;57,0;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:27:56;13,7;13,7;0;31,2;8,0;17,4;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;15,3;70,4;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;56,9;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:28:56;13,7;13,7;0;31,3;8,0;17,4;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;15,3;70,4;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;56,8;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:29:56;13,7;13,6;0;31,3;8,0;17,4;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;15,4;70,4;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;56,7;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:30:56;13,7;13,6;0;31,3;8,0;17,4;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;15,5;70,4;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;56,6;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:31:56;13,7;13,7;0;31,3;8,0;17,4;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;15,3;70,4;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;56,5;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:32:56;13,7;13,7;0;31,4;8,0;17,3;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;15,3;70,4;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;56,4;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:33:56;13,7;13,6;0;31,4;8,0;17,4;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;15,4;70,3;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;56,3;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:34:56;13,7;13,6;0;31,4;8,0;17,4;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;15,3;70,4;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;56,3;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:35:56;13,7;13,6;0;31,5;8,0;17,3;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;15,5;70,5;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;56,1;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:36:56;13,7;13,6;0;31,5;8,0;17,4;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;15,3;70,4;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;56,1;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:37:56;13,7;13,6;0;31,5;8,0;17,4;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;15,8;70,4;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;56,0;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:38:56;13,7;13,6;0;31,6;8,0;17,3;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;15,3;70,3;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;55,9;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:39:56;13,7;13,6;0;31,6;8,0;17,3;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;15,4;70,3;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;55,8;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:40:56;13,7;13,6;0;31,7;8,0;17,4;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;15,4;70,3;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;55,7;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:41:56;13,7;13,6;0;31,7;8,0;17,4;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;15,3;70,4;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;55,7;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:42:56;13,6;13,6;0;31,7;8,0;17,3;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;15,3;70,3;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;55,6;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:43:56;13,6;13,6;0;31,7;8,0;17,3;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;15,4;70,3;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,5;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:44:56;13,6;13,6;0;31,8;8,0;17,3;8,0;0;0;0,0;8;55,4;55,4;50,0;0;8208;15,4;70,4;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,4;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:45:56;13,6;13,6;0;31,8;8,0;17,3;8,0;0;0;0,0;8;55,3;55,3;50,0;0;8208;15,4;70,3;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,3;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:46:56;13,6;13,6;0;31,8;8,0;17,3;8,0;0;0;0,0;8;55,3;55,3;50,0;0;8208;15,5;70,3;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,3;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:47:56;13,6;13,6;0;31,9;8,0;17,3;8,0;0;0;0,0;8;55,2;55,2;50,0;0;8208;15,4;70,3;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;55,2;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:48:56;13,6;13,6;0;32,0;8,0;17,3;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;15,4;70,3;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;55,1;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:49:56;13,6;13,5;0;31,9;8,0;17,3;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;15,3;70,3;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;55,1;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:50:56;13,6;13,5;0;32,0;8,0;17,3;8,0;0;0;0,0;8;55,0;55,0;50,0;0;8208;15,3;70,4;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;55,0;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:51:56;13,6;13,6;0;32,0;8,0;17,4;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;15,3;70,3;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;54,9;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:52:56;13,6;13,6;0;32,1;8,0;17,4;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;15,3;70,3;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,9;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:53:56;13,6;13,5;0;32,1;8,0;17,4;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;15,5;70,3;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,8;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:54:56;13,6;13,5;0;32,1;8,0;17,5;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;15,4;70,3;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,7;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:55:56;13,6;13,5;0;32,1;8,0;17,4;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;15,4;70,3;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,7;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:56:56;13,6;13,5;0;32,2;8,0;17,4;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;15,3;70,3;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,6;1;0;0;110;0;0;0;0,0;5837;0;0;0;
26.09.2025;19:57:56;13,6;13,5;0;32,1;8,0;17,4;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;15,3;70,2;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,5;1;0;0;110;0;0;0;0,0;5837;0;0;0;
