Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
22.12.2022;18:27:03;14,1;14,4;0;37,3;38,3;18,1;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,4;66,7;70,0;60,0;0;145,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;53,5;1;1;0;68;0;0;0;0,0;0;0;0;
22.12.2022;18:28:03;14,1;14,4;0;37,3;38,3;18,1;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,1;66,4;70,0;60,0;0;142,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;53,5;1;1;0;68;0;0;0;0,0;0;0;0;
22.12.2022;18:29:03;14,1;14,4;0;37,3;38,3;18,1;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,2;66,2;70,0;60,0;0;139,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;53,4;1;1;0;68;0;0;0;0,0;0;0;0;
22.12.2022;18:30:03;14,1;14,4;0;37,4;38,3;18,1;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,1;65,9;70,0;60,0;0;137,6;173,0;173,0;0,00;0,00;45;61;169,7;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;37,4;53,4;1;1;0;68;0;0;0;0,0;0;0;0;
22.12.2022;18:31:03;14,1;14,4;0;37,4;38,3;18,1;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,1;65,6;70,0;60,0;0;139,3;173,0;173,0;70,00;30,00;60;38;126,1;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;37,4;53,4;1;1;0;68;0;0;0;0,0;0;0;0;
22.12.2022;18:32:03;14,1;14,4;0;37,4;38,3;18,1;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,0;65,5;70,0;60,0;0;324,7;173,0;173,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;37,4;53,4;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;18:33:03;14,1;14,4;0;37,6;38,3;18,1;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,2;67,2;70,0;60,0;0;528,9;173,0;173,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;37,6;53,4;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;18:34:03;14,1;14,4;0;37,8;38,3;18,1;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,2;70,2;70,0;60,0;0;540,5;173,0;173,0;0,00;0,00;65;39;125,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;37,8;53,4;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;18:35:03;14,1;14,4;0;38,0;38,3;18,1;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,1;72,6;70,0;60,0;38;507,5;543,7;590,0;7,90;80,00;38;41;116,2;113,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,0;53,4;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;18:36:03;14,1;14,4;0;38,2;38,3;18,1;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,0;74,1;70,0;60,0;30;487,9;546,4;570,0;8,00;80,00;35;41;106,6;105,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,2;53,4;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;18:37:03;14,2;14,4;0;38,3;38,2;18,1;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,1;75,0;70,0;60,0;30;476,8;548,2;570,0;8,00;80,00;35;37;100,8;99,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,3;53,4;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;18:38:03;14,2;14,4;0;38,4;38,2;18,1;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,2;75,6;70,0;60,0;30;472,7;549,8;570,0;8,00;80,00;35;35;98,4;97,3;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;38,4;53,3;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;18:39:03;14,2;14,4;0;38,5;38,7;18,0;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,0;76,0;8,0;60,0;0;479,7;8,0;8,0;0,00;0,00;54;29;102,7;96,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,5;53,4;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;18:40:03;14,2;14,4;0;38,7;38,2;18,1;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,2;76,5;8,0;60,0;0;468,8;8,0;8,0;0,00;0,00;50;26;96,8;96,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,7;53,3;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;18:41:03;14,2;14,4;0;38,7;38,2;18,1;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,2;76,7;8,0;60,0;0;442,3;8,0;8,0;0,00;0,00;46;26;96,2;96,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,7;53,3;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;18:42:03;14,2;14,4;0;38,9;38,2;18,1;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,0;76,7;8,0;60,0;0;409,6;8,0;8,0;0,00;0,00;43;26;96,0;96,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,9;53,3;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;18:43:03;14,2;14,4;0;38,8;38,2;18,1;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,0;76,4;8,0;60,0;0;378,9;8,0;8,0;0,00;0,00;39;26;96,1;96,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,8;53,3;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;18:44:03;14,2;14,4;0;39,0;38,2;18,1;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,1;75,8;70,0;60,0;0;354,0;8,0;8,0;0,00;0,00;36;32;95,7;96,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,9;53,3;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;18:45:03;14,2;14,4;0;38,9;38,2;18,1;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,0;75,1;70,0;60,0;0;330,4;8,0;8,0;0,00;0,00;32;32;96,2;96,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,9;53,3;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;18:46:03;14,2;14,5;0;38,9;38,7;18,0;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,0;74,2;70,0;60,0;0;307,7;8,0;8,0;0,00;0,00;0;20;57,2;96,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,9;53,3;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;18:47:03;14,2;14,5;0;38,9;38,2;18,1;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,1;73,4;70,0;60,0;0;287,9;8,0;8,0;0,00;0,00;0;18;53,8;96,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,9;53,3;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;18:48:03;14,2;14,4;0;38,8;38,2;18,1;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,0;72,5;70,0;60,0;0;267,6;8,0;8,0;0,00;0,00;0;19;52,1;96,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,8;53,2;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;18:49:03;14,2;14,4;0;38,7;38,2;18,1;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,2;71,4;70,0;60,0;0;248,7;8,0;8,0;0,00;0,00;0;19;52,3;96,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,7;53,2;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;18:50:03;14,2;14,5;0;38,6;38,2;18,1;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,1;70,6;70,0;60,0;0;232,4;8,0;8,0;0,00;0,00;0;19;52,3;96,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,6;53,2;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;18:51:03;14,2;14,4;0;38,6;37,7;18,2;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,0;69,7;70,0;60,0;0;218,7;8,0;8,0;0,00;0,00;0;19;52,0;96,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,6;53,2;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;18:52:03;14,3;14,5;0;38,5;38,6;18,0;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,1;69,0;70,0;60,0;0;206,8;8,0;8,0;0,00;0,00;0;19;52,1;96,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,5;53,2;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;18:53:03;14,3;14,4;0;38,4;38,6;18,0;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,1;68,3;70,0;60,0;0;196,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;53,1;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;18:54:03;14,3;14,5;0;38,4;38,1;18,1;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,1;67,8;70,0;60,0;0;187,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;53,2;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;18:55:03;14,3;14,5;0;38,2;38,1;18,1;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,0;67,3;70,0;60,0;0;179,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,2;53,2;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;18:56:03;14,3;14,5;0;38,2;38,1;18,1;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,1;66,9;70,0;60,0;0;173,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,2;53,2;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;18:57:03;14,3;14,5;0;38,1;37,6;18,2;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,0;66,5;70,0;60,0;0;167,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,1;53,1;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;18:58:03;14,3;14,5;0;38,0;37,6;18,2;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,2;66,1;70,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,0;53,1;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;18:59:03;14,3;14,5;0;38,0;37,6;18,2;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,1;65,8;70,0;60,0;0;156,9;194,7;194,7;70,00;30,00;60;44;139,2;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;38,0;53,1;1;1;0;67;0;0;0;0,0;0;0;0;
22.12.2022;19:00:03;14,3;14,5;0;37,9;37,6;18,2;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,2;65,5;70,0;60,0;0;187,4;194,7;194,7;70,00;30,00;60;40;123,8;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;37,9;53,0;1;1;0;66;0;0;0;0,0;0;0;0;
22.12.2022;19:01:03;14,3;14,6;0;37,9;37,6;18,2;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;3276,6;66,0;70,0;60,0;0;432,5;8,0;8,0;0,00;0,00;55;42;122,4;125,0;6000;0;7;0;0;1;0;0;1;0;0;0;1;0;37,9;53,1;1;1;0;0;0;0;0;0,0;0;0;0;
22.12.2022;19:02:03;14,3;14,5;0;38,1;38,1;18,1;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,0;68,2;70,0;60,0;0;548,1;8,0;8,0;0,00;0,00;55;45;124,6;125,0;6000;0;7;0;1;1;1;0;1;0;0;0;1;0;38,1;53,0;1;1;0;0;0;0;0;0,0;0;0;0;
22.12.2022;19:03:03;14,3;14,5;0;38,3;38,1;18,1;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,0;70,9;70,0;60,0;0;530,3;8,0;8,0;0,00;0,00;55;45;125,3;125,0;6000;0;7;0;1;1;1;0;1;0;0;0;1;0;38,3;52,9;1;1;0;0;0;0;0;0,0;0;0;0;
22.12.2022;19:04:03;14,3;14,5;0;38,5;38,1;18,1;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,1;73,0;70,0;60,0;0;484,5;8,0;8,0;0,00;0,00;0;0;121,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;1;0;38,5;53,0;1;0;0;110;0;0;0;0,0;0;0;0;
22.12.2022;19:05:03;14,3;14,5;0;38,6;38,1;18,1;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,0;74,0;70,0;60,0;0;436,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;1;0;38,6;52,9;1;0;0;110;0;0;0;0,0;0;0;0;
22.12.2022;19:06:03;14,3;14,6;0;38,6;38,1;18,1;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,1;74,4;70,0;60,0;0;390,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,6;53,0;1;0;0;110;0;0;0;0,0;0;0;0;
22.12.2022;19:07:03;14,3;14,5;0;37,9;37,6;18,2;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;3276,6;74,0;70,0;60,0;0;351,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,9;53,0;1;0;0;110;0;0;0;0,0;0;0;0;
22.12.2022;19:08:03;14,4;14,5;0;37,8;37,5;18,2;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,2;73,3;70,0;60,0;0;319,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,8;53,0;1;0;0;110;0;0;0;0,0;0;0;0;
22.12.2022;19:09:03;14,4;14,6;0;37,6;37,5;18,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,2;72,6;70,0;60,0;0;292,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,6;52,9;1;0;0;110;0;0;0;0,0;0;0;0;
22.12.2022;19:10:03;14,4;14,5;0;37,6;37,5;18,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,2;72,0;70,0;60,0;0;268,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,6;52,9;1;0;0;110;0;0;0;0,0;0;0;0;
22.12.2022;19:11:03;14,4;14,5;0;37,5;37,5;18,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,1;71,3;70,0;60,0;0;248,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,5;52,9;1;0;0;110;0;0;0;0,0;0;0;0;
22.12.2022;19:12:03;14,4;14,5;0;37,3;37,5;18,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,1;70,5;70,0;60,0;0;231,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;52,9;1;0;0;110;0;0;0;0,0;0;0;0;
22.12.2022;19:13:03;14,4;14,5;0;37,2;37,5;18,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,4;69,6;70,0;60,0;0;217,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;52,9;1;0;0;110;0;0;0;0,0;0;0;0;
22.12.2022;19:14:03;14,4;14,5;0;37,1;37,5;18,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,2;68,9;70,0;60,0;0;205,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;52,9;1;0;0;110;0;0;0;0,0;0;0;0;
22.12.2022;19:15:03;14,4;14,6;0;37,0;37,5;18,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,3;68,1;70,0;60,0;0;194,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;52,9;1;0;0;110;0;0;0;0,0;0;0;0;
22.12.2022;19:16:03;14,4;14,6;0;36,9;37,5;18,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,2;67,5;70,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;52,9;1;0;0;110;0;0;0;0,0;0;0;0;
22.12.2022;19:17:03;14,4;14,6;0;36,8;38,0;18,1;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;3276,6;66,8;70,0;60,0;0;177,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;52,9;1;0;0;110;0;0;0;0,0;0;0;0;
22.12.2022;19:18:03;14,4;14,6;0;37,1;38,0;18,1;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,3;66,3;70,0;60,0;0;171,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;52,8;1;0;0;110;0;0;0;0,0;0;0;0;
22.12.2022;19:19:03;14,4;14,6;0;37,1;38,0;18,1;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,0;65,8;70,0;60,0;0;165,4;201,1;201,1;0,00;0,00;40;63;197,4;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;37,1;52,8;1;0;0;110;0;0;0;0,0;0;0;0;
22.12.2022;19:20:03;14,4;14,6;0;36,7;37,5;18,2;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,2;65,3;70,0;60,0;0;170,0;201,1;201,1;70,00;30,00;60;39;126,2;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;36,7;52,9;1;0;0;110;0;0;0;0,0;0;0;0;
22.12.2022;19:21:03;14,4;14,6;0;36,6;37,5;18,2;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,2;65,3;70,0;60,0;0;347,7;201,1;201,1;0,00;0,00;65;39;125,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;36,6;52,8;1;0;0;110;0;0;0;0,0;0;0;0;
22.12.2022;19:22:03;14,4;14,6;0;36,7;37,5;18,2;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,4;67,0;70,0;60,0;0;512,9;201,1;201,1;0,00;0,00;65;39;125,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;36,7;52,8;1;0;0;110;0;0;0;0,0;0;0;0;
22.12.2022;19:23:03;14,4;14,6;0;36,8;37,5;18,2;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,1;69,9;70,0;60,0;54;514,5;518,0;630,0;5,71;80,00;43;43;118,5;123,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,8;52,8;1;0;0;110;0;0;0;0,0;0;0;0;
22.12.2022;19:24:03;14,4;14,6;0;36,9;37,5;18,2;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,2;72,1;70,0;60,0;42;485,5;525,1;600,0;7,46;80,00;39;41;115,4;114,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,9;52,8;1;0;0;109;0;0;0;0,0;0;0;0;
22.12.2022;19:25:03;14,4;14,6;0;37,0;38,0;18,1;19,0;100;1;0,0;32;52,8;52,8;50,0;0;8208;16,6;73,6;70,0;60,0;38;471,1;530,3;590,0;8,00;80,00;38;36;108,6;107,4;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;37,0;52,8;1;0;0;109;0;0;0;0,0;0;0;0;
22.12.2022;19:26:03;14,4;14,6;0;37,2;38,0;18,1;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;3276,6;74,6;70,0;60,0;34;471,1;534,2;580,0;8,00;80,00;36;39;102,9;102,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;37,2;52,8;1;0;0;109;0;0;0;0,0;0;0;0;
22.12.2022;19:27:03;14,4;14,6;0;37,3;38,0;18,1;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,2;75,5;70,0;60,0;30;469,3;537,5;570,0;8,00;80,00;35;38;100,3;100,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;37,3;52,7;1;0;0;109;0;0;0;0,0;0;0;0;
22.12.2022;19:28:03;14,5;14,6;0;37,4;37,9;18,1;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,2;76,3;8,0;60,0;0;486,1;8,0;8,0;0,00;0,00;53;29;103,0;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,4;52,7;1;0;0;109;0;0;0;0,0;0;0;0;
22.12.2022;19:29:03;14,5;14,5;0;37,5;37,4;18,2;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,4;77,1;8,0;60,0;0;478,4;8,0;8,0;0,00;0,00;49;27;100,1;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,5;52,7;1;0;0;109;0;0;0;0,0;0;0;0;
22.12.2022;19:30:03;14,5;14,6;0;37,6;37,4;18,2;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,4;77,7;8,0;60,0;0;450,3;8,0;8,0;0,00;0,00;46;28;98,1;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,6;52,7;1;0;0;109;0;0;0;0,0;0;0;0;
22.12.2022;19:31:03;14,5;14,6;0;37,7;37,4;18,2;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,5;78,0;8,0;60,0;0;420,3;8,0;8,0;0,00;0,00;42;28;97,4;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;52,7;1;0;0;109;0;0;0;0,0;0;0;0;
22.12.2022;19:32:03;14,5;14,6;0;37,8;36,9;18,3;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,5;78,0;8,0;60,0;0;388,5;8,0;8,0;0,00;0,00;39;27;98,9;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,8;52,7;1;0;0;109;0;0;0;0,0;0;0;0;
22.12.2022;19:33:03;14,5;14,6;0;37,8;36,9;18,3;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,4;77,7;8,0;60,0;0;358,0;8,0;8,0;0,00;0,00;35;33;98,5;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,8;52,7;1;0;0;109;0;0;0;0,0;0;0;0;
22.12.2022;19:34:03;14,5;14,6;0;37,0;36,4;18,4;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,4;77,1;8,0;60,0;0;330,4;8,0;8,0;0,00;0,00;31;34;99,1;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,0;52,7;1;0;0;109;0;0;0;0,0;0;0;0;
22.12.2022;19:35:03;14,5;14,6;0;36,7;36,4;18,4;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,3;76,4;8,0;60,0;0;305,6;8,0;8,0;0,00;0,00;0;20;53,2;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,7;52,7;1;0;0;109;0;0;0;0,0;0;0;0;
22.12.2022;19:36:03;14,5;14,6;0;36,5;36,4;18,4;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,3;75,9;70,0;60,0;0;283,2;8,0;8,0;0,00;0,00;0;20;52,3;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,5;52,7;1;0;0;109;0;0;0;0,0;0;0;0;
22.12.2022;19:37:03;14,5;14,6;0;36,4;36,4;18,4;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,4;75,5;70,0;60,0;0;262,0;8,0;8,0;0,00;0,00;0;19;53,6;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,4;52,7;1;0;0;109;0;0;0;0,0;0;0;0;
22.12.2022;19:38:03;14,5;14,6;0;36,3;36,9;18,3;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,2;75,0;70,0;60,0;0;243,5;8,0;8,0;0,00;0,00;0;19;52,1;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,3;52,6;1;0;0;109;0;0;0;0,0;0;0;0;
22.12.2022;19:39:03;14,5;14,6;0;36,1;36,9;18,3;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,3;74,4;70,0;60,0;0;227,8;8,0;8,0;0,00;0,00;0;18;52,4;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,1;52,6;1;0;0;109;0;0;0;0,0;0;0;0;
22.12.2022;19:40:03;14,5;14,6;0;36,0;36,9;18,3;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;3276,6;73,9;70,0;60,0;0;214,5;8,0;8,0;0,00;0,00;0;18;52,4;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,1;52,6;1;0;0;109;0;0;0;0,0;0;0;0;
