Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.02.2025;19:13:47;6,4;6,3;0;44,2;44,6;17,0;18,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,1;64,8;70,0;60,0;74;381,6;440,0;680,0;10,00;80,00;49;44;122,8;122,5;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;44,2;57,9;1;0;0;109;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:14:47;6,4;6,3;0;44,2;44,6;17,0;18,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,0;65,0;70,0;60,0;70;419,6;457,9;670,0;9,79;80,00;48;44;122,5;122,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;44,2;57,9;1;0;0;108;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:15:47;6,4;6,3;0;44,3;44,6;17,0;18,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,0;65,4;70,0;60,0;70;464,6;473,6;670,0;8,94;80,00;48;44;122,0;121,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,3;57,9;1;0;0;108;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:16:47;6,4;6,3;0;44,4;44,6;17,0;18,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,9;66,1;70,0;60,0;66;513,7;488,1;660,0;7,42;80,00;47;44;121,6;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;57,9;1;0;0;108;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:17:47;6,4;6,3;0;44,6;44,6;17,0;18,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,9;67,0;70,0;60,0;62;525,0;500,7;650,0;7,12;80,00;45;43;120,6;119,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;57,9;1;0;0;108;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:18:47;6,4;6,4;0;44,7;45,1;16,9;18,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,9;67,7;70,0;60,0;62;530,1;511,7;650,0;7,09;80,00;45;42;118,1;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;57,8;1;0;0;108;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:19:47;6,4;6,4;0;44,9;45,1;16,9;18,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,0;68,2;70,0;60,0;58;535,1;521,7;640,0;7,11;80,00;44;41;116,1;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;57,8;1;0;0;108;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:20:47;6,4;6,4;0;44,9;45,1;16,9;18,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,1;68,6;70,0;60,0;58;539,9;530,4;640,0;7,12;80,00;44;40;114,9;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;57,8;1;0;0;108;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:21:47;6,4;6,4;0;45,0;45,1;16,9;18,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,9;68,8;70,0;60,0;62;538,2;538,7;650,0;7,51;80,00;45;40;113,4;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;57,8;1;0;0;108;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:22:47;6,4;6,4;0;45,1;45,1;16,9;18,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,8;69,0;70,0;60,0;58;538,4;546,6;640,0;7,82;80,00;44;40;113,4;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;57,8;1;0;0;108;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:23:47;6,4;6,4;0;45,2;45,1;16,9;18,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,9;69,2;70,0;60,0;58;540,4;553,5;640,0;8,17;80,00;44;40;113,2;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;57,8;1;0;0;108;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:24:47;6,4;6,4;0;45,2;45,1;16,9;18,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,1;69,2;70,0;60,0;58;549,1;559,9;640,0;8,21;80,00;44;40;113,2;113,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,2;57,7;1;0;0;108;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:25:47;6,4;6,3;0;45,3;45,1;16,9;18,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,1;69,4;70,0;60,0;58;549,5;565,9;640,0;8,59;80,00;44;40;113,8;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;57,7;1;0;0;107;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:26:47;6,4;6,3;0;45,4;45,1;16,9;18,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,9;69,6;70,0;60,0;58;542,0;571,4;640,0;9,41;80,00;44;40;113,5;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;57,7;1;0;0;107;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:27:47;6,4;6,3;0;45,4;45,1;16,9;18,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,9;69,7;70,0;60,0;58;546,6;576,4;640,0;9,80;80,00;44;40;113,1;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;57,6;1;0;0;107;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:28:47;6,4;6,3;0;45,5;45,1;16,9;18,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,0;69,8;70,0;60,0;58;556,9;581,2;640,0;9,93;80,00;44;40;113,1;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;57,6;1;0;0;107;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:29:47;6,4;6,3;0;45,6;45,1;16,9;18,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,9;70,0;70,0;60,0;54;573,1;585,4;630,0;8,95;80,00;43;39;113,4;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;57,6;1;0;0;107;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:30:47;6,4;6,3;0;45,7;45,1;16,9;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,9;70,4;70,0;60,0;50;583,2;588,5;620,0;8,71;80,00;41;39;111,4;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;57,5;1;0;0;107;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:31:47;6,4;6,4;0;44,4;44,6;17,0;18,0;100;-1;0,0;32;57,5;57,5;50,0;0;8208;15,0;70,8;70,0;60,0;50;595,2;590,9;620,0;8,33;80,00;41;38;110,4;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;57,5;1;0;0;107;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:32:47;6,4;6,3;0;44,4;45,1;16,9;18,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,0;71,5;70,0;60,0;46;597,1;592,5;610,0;8,31;80,00;40;37;107,9;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;57,4;1;0;0;107;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:33:47;6,4;6,4;0;44,3;44,6;17,0;18,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,0;72,6;70,0;60,0;42;595,0;593,4;600,0;8,42;80,00;39;35;105,7;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;57,4;1;0;0;107;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:34:47;6,4;6,4;0;44,3;44,6;17,0;18,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,3;73,6;70,0;60,0;38;582,1;593,3;590,0;8,00;80,00;38;33;104,0;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;57,4;1;0;0;107;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:35:47;6,4;6,4;0;44,4;44,1;17,1;18,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,9;74,5;70,0;60,0;30;568,8;592,5;570,0;8,00;80,00;35;37;99,9;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;57,3;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:36:47;6,4;6,4;0;44,4;44,6;17,0;18,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,1;75,1;70,0;60,0;30;560,3;590,8;570,0;8,00;80,00;35;36;97,9;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;57,3;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:37:47;6,4;6,4;0;44,5;44,6;17,0;18,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,8;75,6;70,0;60,0;30;565,9;589,3;570,0;7,91;80,00;35;34;97,0;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;57,3;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:38:47;6,4;6,4;0;44,5;44,6;17,0;18,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,9;76,0;8,0;60,0;0;580,8;8,0;8,0;0,00;0,00;50;29;101,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;57,3;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:39:47;6,4;6,4;0;44,6;44,6;17,0;18,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,9;76,4;8,0;60,0;0;579,7;8,0;8,0;0,00;0,00;50;25;95,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;57,2;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:40:47;6,3;6,4;0;44,6;45,2;16,9;18,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,9;76,8;8,0;60,0;0;540,0;8,0;8,0;0,00;0,00;47;25;94,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;57,2;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:41:47;6,3;6,4;0;44,6;45,2;16,9;18,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,0;76,8;8,0;60,0;0;493,1;8,0;8,0;0,00;0,00;43;25;95,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;57,2;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:42:47;6,3;6,4;0;44,9;45,7;16,8;18,0;100;1;0,0;32;57,2;57,2;50,0;0;8208;14,9;76,5;8,0;60,0;0;450,3;8,0;8,0;0,00;0,00;39;25;95,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;57,2;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:43:47;6,3;6,4;0;44,9;45,2;16,9;18,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,0;75,9;70,0;60,0;0;412,6;8,0;8,0;0,00;0,00;36;30;93,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;57,2;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:44:47;6,3;6,4;0;44,8;45,2;16,9;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,0;75,0;70,0;60,0;0;382,2;8,0;8,0;0,00;0,00;32;32;94,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;57,1;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:45:47;6,3;6,4;0;44,7;45,2;16,9;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,9;73,9;70,0;60,0;0;356,5;8,0;8,0;0,00;0,00;31;33;95,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;57,1;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:46:47;6,3;6,4;0;44,6;45,2;16,9;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,0;72,8;70,0;60,0;0;335,1;8,0;8,0;0,00;0,00;0;18;54,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;57,1;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:47:47;6,3;6,4;0;44,4;45,2;16,9;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,9;71,9;70,0;60,0;0;322,8;8,0;8,0;0,00;0,00;0;17;52,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;57,1;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:48:47;6,3;6,4;0;44,2;44,7;17,0;18,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,9;71,0;70,0;60,0;0;310,3;8,0;8,0;0,00;0,00;0;17;52,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;57,0;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:49:47;6,3;6,4;0;44,3;45,2;16,9;18,0;100;1;0,0;32;57,0;57,0;50,0;0;8208;15,0;70,3;70,0;60,0;0;297,8;8,0;8,0;0,00;0,00;0;17;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;57,0;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:50:47;6,3;6,4;0;44,2;45,2;16,9;18,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,0;69,6;70,0;60,0;0;285,6;8,0;8,0;0,00;0,00;0;17;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;57,0;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:51:47;6,3;6,4;0;44,3;44,7;17,0;18,0;100;1;0,0;32;57,0;57,0;50,0;0;8208;15,0;68,8;70,0;60,0;0;274,4;8,0;8,0;0,00;0,00;0;17;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;57,0;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:52:47;6,3;6,4;0;44,3;44,7;17,0;18,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,0;68,1;70,0;60,0;0;263,7;8,0;8,0;0,00;0,00;0;17;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;57,0;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:53:47;6,3;6,4;0;44,5;45,2;16,9;18,0;100;1;0,0;32;56,9;56,9;50,0;0;8208;15,1;67,5;70,0;60,0;0;253,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;56,9;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:54:47;6,3;6,4;0;44,3;45,2;16,9;18,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,9;66,9;70,0;60,0;0;246,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;56,9;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:55:47;6,3;6,4;0;44,2;44,7;17,0;18,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,1;66,4;70,0;60,0;0;237,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;56,8;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:56:47;6,3;6,4;0;44,2;44,7;17,0;18,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,1;66,0;70,0;60,0;0;228,1;212,5;212,5;0,00;0,00;30;50;48,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;44,2;56,8;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:57:47;6,3;6,3;0;43,6;44,2;17,1;18,0;100;-1;0,0;32;56,8;56,8;50,0;0;8208;15,0;65,6;70,0;60,0;0;218,5;261,6;261,6;70,00;90,00;60;41;130,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,6;56,8;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:58:47;6,3;6,3;0;43,1;44,2;17,1;18,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,1;65,2;70,0;60,0;0;236,9;261,6;261,6;70,00;90,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,1;56,7;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:59:47;6,3;6,3;0;43,0;44,2;17,1;18,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,1;65,4;70,0;60,0;0;345,7;261,6;261,6;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,0;56,7;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;20:00:47;6,3;6,3;0;43,0;43,7;17,2;18,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,1;66,6;70,0;60,0;0;426,3;261,6;261,6;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,0;56,7;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;20:01:47;6,3;6,4;0;43,5;44,2;17,1;18,0;100;1;0,0;32;56,7;56,7;25,0;0;8200;15,1;67,8;70,0;60,0;0;442,2;261,6;261,6;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,5;56,7;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;20:02:47;6,3;6,4;0;43,8;44,2;17,1;18,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,3;68,8;70,0;60,0;0;422,8;261,6;261,6;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,8;56,7;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;20:03:47;6,3;6,4;0;43,9;44,2;17,1;18,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,5;69,2;70,0;60,0;54;396,1;428,9;630,0;9,00;80,00;43;43;120,8;119,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,9;56,7;1;0;0;106;0;0;0;0,0;4994;0;0;0;
13.02.2025;20:04:47;6,3;6,3;0;44,0;44,2;17,1;18,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,1;69,3;70,0;60,0;54;378,5;443,7;630,0;9,00;80,00;43;40;116,1;114,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,0;56,7;1;0;0;105;0;0;0;0,0;4994;0;0;0;
13.02.2025;20:05:47;6,3;6,4;0;43,9;44,2;17,1;18,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,1;69,0;70,0;60,0;54;378,7;457,6;630,0;9,00;80,00;43;39;112,5;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,0;56,6;1;0;0;105;0;0;0;0,0;4994;0;0;0;
13.02.2025;20:06:47;6,3;6,3;0;43,9;44,2;17,1;18,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,2;68,7;70,0;60,0;58;397,1;471,0;640,0;10,00;80,00;44;39;112,3;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;56,6;1;0;0;105;0;0;0;0,0;4994;0;0;0;
13.02.2025;20:07:47;6,3;6,3;0;43,9;44,2;17,1;18,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,1;68,6;70,0;60,0;58;418,6;483,5;640,0;10,00;80,00;44;39;112,9;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;56,6;1;0;0;105;0;0;0;0,0;4994;0;0;0;
13.02.2025;20:08:47;6,3;6,3;0;44,0;44,2;17,1;18,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,1;68,7;70,0;60,0;58;448,0;495,2;640,0;9,87;80,00;44;39;113,3;113,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,0;56,5;1;1;0;105;0;0;0;0,0;4995;0;0;0;
13.02.2025;20:09:47;6,3;6,3;0;44,0;44,2;17,1;18,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,1;69,1;70,0;60,0;54;512,4;505,7;630,0;7,47;80,00;43;39;112,7;112,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,0;56,5;1;1;0;105;0;0;0;0,0;4995;0;0;0;
13.02.2025;20:10:47;6,3;6,3;0;44,2;44,2;17,1;18,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,2;69,8;70,0;60,0;54;563,9;515,0;630,0;5,39;80,00;43;39;111,2;111,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,2;56,5;1;1;0;105;0;0;0;0,0;4995;0;0;0;
13.02.2025;20:11:47;6,3;6,3;0;44,3;44,2;17,1;18,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,2;70,8;70,0;60,0;50;585,1;522,8;620,0;4,13;80,00;41;38;110,7;110,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,3;56,4;1;1;0;105;0;0;0;0,0;4995;0;0;0;
13.02.2025;20:12:47;6,3;6,3;0;44,5;44,2;17,1;18,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,2;71,8;70,0;60,0;42;574,6;528,6;600,0;4,08;80,00;39;36;107,5;106,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,5;56,5;1;1;0;105;0;0;0;0,0;4995;0;0;0;
13.02.2025;20:13:47;6,3;6,3;0;44,6;44,2;17,1;18,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,2;72,6;70,0;60,0;38;553,1;533,4;590,0;4,23;80,00;38;33;103,9;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;56,4;1;1;0;105;0;0;0;0,0;4995;0;0;0;
13.02.2025;20:14:47;6,3;6,3;0;44,7;43,7;17,2;18,0;100;-1;0,0;32;56,4;56,4;25,0;0;8200;15,2;73,0;70,0;60,0;34;537,6;537,5;580,0;4,94;80,00;36;33;100,0;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;56,4;1;1;0;105;0;0;0;0,0;4995;0;0;0;
13.02.2025;20:15:47;6,3;6,3;0;43,2;43,2;17,3;18,0;100;-1;0,0;32;56,4;56,4;25,0;0;8200;15,5;73,0;70,0;60,0;34;526,5;540,7;580,0;5,55;80,00;36;36;99,7;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;56,4;1;1;0;105;0;0;0;0,0;4995;0;0;0;
13.02.2025;20:16:47;6,3;6,3;0;43,1;43,2;17,3;18,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,1;73,2;70,0;60,0;34;515,1;543,6;580,0;6,40;80,00;36;35;99,1;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;56,3;1;1;0;104;0;0;0;0,0;4995;0;0;0;
13.02.2025;20:17:47;6,3;6,3;0;42,9;43,2;17,3;18,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,2;73,7;70,0;60,0;34;504,9;546,3;580,0;7,36;80,00;36;35;98,0;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;56,3;1;1;0;104;0;0;0;0,0;4995;0;0;0;
13.02.2025;20:18:47;6,3;6,3;0;42,9;43,2;17,3;18,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,2;74,3;70,0;60,0;30;514,4;548,2;570,0;7,56;80,00;35;34;97,0;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;56,4;1;1;0;104;0;0;0;0,0;4995;0;0;0;
13.02.2025;20:19:47;6,3;6,3;0;42,8;43,2;17,3;18,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,2;74,7;70,0;60,0;30;529,9;549,8;570,0;7,34;80,00;35;33;96,2;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;56,3;1;1;0;104;0;0;0;0,0;4995;0;0;0;
13.02.2025;20:20:47;6,3;6,3;0;42,8;43,7;17,2;18,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,3;75,4;70,0;60,0;30;546,8;551,3;570,0;6,83;80,00;35;33;95,3;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;56,3;1;1;0;104;0;0;0;0,0;4995;0;0;0;
13.02.2025;20:21:47;6,3;6,3;0;42,8;43,7;17,2;18,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,3;76,1;8,0;60,0;0;555,0;8,0;8,0;0,00;0,00;50;29;100,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;56,3;1;1;0;104;0;0;0;0,0;4995;0;0;0;
13.02.2025;20:22:47;6,3;6,3;0;42,7;43,7;17,2;18,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,3;76,8;8,0;60,0;0;553,0;8,0;8,0;0,00;0,00;50;24;95,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;56,2;1;1;0;104;0;0;0;0,0;4995;0;0;0;
13.02.2025;20:23:47;6,3;6,3;0;42,8;43,7;17,2;18,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,2;77,6;8,0;60,0;0;530,6;8,0;8,0;0,00;0,00;46;25;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;56,2;1;1;0;104;0;0;0;0,0;4995;0;0;0;
