Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.03.2024;20:24:40;13,8;13,7;0;33,5;8,0;19,3;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;17,6;71,1;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;52,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:25:40;13,8;13,7;0;33,5;8,0;19,3;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;17,3;71,1;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;52,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:26:40;13,8;13,7;0;33,5;8,0;19,3;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;17,5;71,1;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;52,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:27:40;13,8;13,7;0;33,5;8,0;19,3;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;17,4;71,0;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;52,7;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:28:40;13,8;13,7;0;33,5;8,0;19,3;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;17,6;71,1;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;52,6;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:29:40;13,8;13,7;0;33,4;8,0;19,3;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;17,4;71,0;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;51,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:30:40;13,8;13,7;0;33,4;8,0;19,3;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;17,4;71,0;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;50,7;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:31:40;13,8;13,7;0;33,4;8,0;19,4;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;17,3;71,0;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;49,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:32:40;13,8;13,7;0;33,4;8,0;19,4;8,0;0;0;0,0;2080;49,3;49,3;25,0;0;8200;17,5;71,0;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;49,3;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:33:40;13,8;13,7;0;33,4;8,0;19,4;8,0;0;0;0,0;2080;49,2;49,2;25,0;0;8200;17,3;71,0;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;49,2;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:34:40;13,8;13,7;0;33,3;8,0;19,4;8,0;0;0;0,0;2080;49,1;49,1;25,0;0;8200;17,3;71,0;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;49,1;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:35:40;13,8;13,6;0;33,3;8,0;19,4;8,0;0;0;0,0;2080;49,1;49,1;25,0;0;8200;17,5;70,9;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;49,1;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:36:40;13,7;13,7;0;33,3;8,0;19,3;8,0;0;0;0,0;2080;49,0;49,0;25,0;0;8200;17,3;71,0;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;49,0;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:37:40;13,7;13,6;0;33,3;8,0;19,3;8,0;0;0;0,0;2080;49,0;49,0;25,0;0;8200;17,3;71,0;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;49,0;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:38:40;13,7;13,6;0;33,3;8,0;19,3;8,0;0;0;0,0;2080;48,9;48,9;25,0;0;8200;17,3;70,9;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;48,9;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:39:40;13,7;13,6;0;33,3;8,0;19,3;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;17,3;70,9;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;48,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:40:40;13,7;13,6;0;33,2;8,0;19,3;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;17,3;70,9;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;48,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:41:40;13,7;13,6;0;33,3;8,0;19,3;8,0;0;0;0,0;2080;48,7;48,7;25,0;0;8200;17,4;71,0;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;48,7;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:42:40;13,7;13,6;0;33,3;8,0;19,3;8,0;0;0;0,0;2080;48,7;48,7;25,0;0;8200;17,3;70,9;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;48,7;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:43:40;13,7;13,6;0;33,3;8,0;19,3;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;17,3;70,9;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;48,6;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:44:40;13,7;13,6;0;33,2;8,0;19,3;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;17,3;70,9;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;48,6;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:45:40;13,7;13,6;0;33,2;8,0;19,3;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;17,5;70,9;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;48,5;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:46:40;13,7;13,5;0;33,2;8,0;19,3;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;17,3;70,9;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;48,4;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:47:40;13,7;13,5;0;33,2;8,0;19,3;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;17,3;70,8;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;48,3;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:48:40;13,7;13,5;0;33,2;8,0;19,3;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;17,3;70,8;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;48,3;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:49:40;13,7;13,5;0;33,2;8,0;19,3;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;17,3;70,9;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;48,2;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:50:40;13,7;13,5;0;33,1;8,0;19,3;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;17,3;70,8;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;48,2;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:51:40;13,6;13,5;0;33,2;8,0;19,3;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;17,3;70,8;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;48,2;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:52:40;13,6;13,5;0;33,1;8,0;19,2;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;17,3;70,8;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;48,0;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:53:40;13,6;13,4;0;33,1;8,0;19,2;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;17,3;70,8;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;48,0;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:54:40;13,6;13,5;0;33,1;8,0;19,2;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;17,3;70,8;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;48,0;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:55:40;13,6;13,5;0;33,1;8,0;19,2;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;17,3;70,7;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,9;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:56:40;13,6;13,5;0;33,1;8,0;19,2;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;17,4;70,8;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,9;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:57:40;13,6;13,5;0;33,0;8,0;19,2;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;17,3;70,7;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:58:40;13,6;13,5;0;33,0;8,0;19,3;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;17,3;70,7;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:59:40;13,6;13,4;0;33,0;8,0;19,3;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;17,2;70,7;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:00:40;13,6;13,4;0;33,0;8,0;19,2;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;17,3;70,7;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,6;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:01:40;13,6;13,5;0;33,0;8,0;19,3;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;17,3;70,7;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,6;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:02:40;13,6;13,4;0;33,0;8,0;19,3;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;17,2;70,7;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,6;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:03:40;13,6;13,4;0;33,0;8,0;19,3;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;17,6;70,7;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,5;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:04:40;13,6;13,4;0;33,0;8,0;19,3;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;17,3;70,6;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,5;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:05:40;13,6;13,4;0;32,9;8,0;19,3;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;17,2;70,6;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;47,4;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:06:40;13,6;13,4;0;32,9;8,0;19,2;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;17,3;70,6;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;47,4;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:07:40;13,6;13,4;0;32,8;8,0;19,2;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;17,3;70,6;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;47,3;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:08:40;13,5;13,4;0;32,7;8,0;19,3;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;17,3;70,6;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;47,2;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:09:40;13,5;13,5;0;32,6;8,0;19,3;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;17,3;70,5;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;47,2;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:10:40;13,5;13,4;0;32,5;8,0;19,3;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;17,3;70,6;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;47,2;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:11:40;13,5;13,4;0;32,5;8,0;19,3;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;17,1;70,6;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;47,1;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:12:40;13,5;13,5;0;32,4;8,0;19,3;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;17,3;70,5;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;47,1;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:13:40;13,5;13,5;0;32,4;8,0;19,3;8,0;0;0;0,0;2080;47,0;47,0;25,0;0;8200;17,5;70,5;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,0;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:14:40;13,5;13,5;0;32,3;8,0;19,4;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;17,3;70,5;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;46,9;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:15:40;13,5;13,5;0;32,4;8,0;19,4;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;17,3;70,5;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;46,9;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:16:40;13,5;13,4;0;32,4;8,0;19,4;8,0;0;0;0,0;2080;46,8;46,8;25,0;0;8200;17,2;70,5;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;46,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:17:40;13,5;13,4;0;32,4;8,0;19,3;8,0;0;0;0,0;2080;46,8;46,8;25,0;0;8200;17,4;70,5;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;46,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:18:40;13,5;13,4;0;32,3;8,0;19,3;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;17,3;70,4;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;46,7;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:19:40;13,5;13,5;0;32,3;8,0;19,3;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;17,3;70,4;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;46,7;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:20:40;13,5;13,5;0;32,3;8,0;19,3;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;17,5;70,4;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;46,7;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:21:40;13,5;13,5;0;32,3;8,0;19,3;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;17,4;70,4;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;46,6;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:22:40;13,5;13,4;0;32,3;8,0;19,3;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;17,3;70,3;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;46,6;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:23:40;13,5;13,4;0;32,2;8,0;19,3;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;17,3;70,3;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;46,5;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:24:40;13,5;13,4;0;32,2;8,0;19,3;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;17,5;70,3;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;46,5;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:25:40;13,5;13,5;0;32,2;8,0;19,2;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;17,3;70,3;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;46,5;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:26:40;13,5;13,4;0;32,2;8,0;19,2;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;17,2;70,3;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;46,4;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:27:40;13,5;13,4;0;32,2;8,0;19,2;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;17,2;70,3;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;46,4;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:28:40;13,5;13,4;0;32,2;8,0;19,2;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;17,3;70,3;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;46,3;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:29:40;13,5;13,3;0;32,1;8,0;19,2;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;17,3;70,2;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,2;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:30:40;13,4;13,3;0;32,1;8,0;19,3;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;17,3;70,2;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,2;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:31:40;13,4;13,3;0;32,1;8,0;19,3;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;17,2;70,2;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,2;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:32:40;13,4;13,3;0;32,1;8,0;19,3;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;17,3;70,2;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,2;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:33:40;13,4;13,3;0;32,1;8,0;19,3;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;17,3;70,2;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,1;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;21:34:40;13,4;13,3;0;32,1;8,0;19,3;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;17,3;70,2;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,1;1;0;0;110;0;0;0;0,0;3178;0;0;0;
