Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.02.2025;21:17:47;4,2;4,2;0;40,3;41,3;16,7;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;14,7;86,5;8,0;60,0;0;274,2;8,0;8,0;0,00;0,00;0;18;52,6;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;47,6;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:18:47;4,2;4,2;0;40,8;41,8;16,6;17,0;100;1;0,0;16;47,6;47,6;25,0;0;8200;14,7;85,6;8,0;60,0;0;262,4;8,0;8,0;0,00;0,00;0;18;52,7;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;47,6;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:19:47;4,2;4,2;0;41,7;41,8;16,6;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;14,7;84,5;8,0;60,0;0;251,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;47,6;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:20:47;4,2;4,2;0;41,8;41,8;16,6;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;14,7;82,8;8,0;60,0;0;241,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;47,6;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:21:47;4,2;4,2;0;41,8;41,8;16,6;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;14,7;81,1;8,0;60,0;0;232,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;47,6;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:22:47;4,2;4,2;0;41,6;41,8;16,6;17,0;100;0;0,0;16;47,5;47,5;25,0;0;8200;14,7;79,2;8,0;60,0;0;225,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;47,5;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:23:47;4,2;4,2;0;41,5;41,8;16,6;17,0;100;0;0,0;16;47,5;47,5;25,0;0;8200;14,7;77,4;8,0;60,0;0;217,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;47,5;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:24:47;4,2;4,2;0;41,3;41,8;16,6;17,0;100;0;0,0;16;47,5;47,5;25,0;0;8200;14,6;75,7;70,0;60,0;0;211,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;47,5;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:25:47;4,2;4,2;0;41,2;41,8;16,6;17,0;100;0;0,0;16;47,5;47,5;25,0;0;8200;14,7;74,2;70,0;60,0;0;205,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;47,5;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:26:47;4,2;4,2;0;41,1;41,3;16,7;17,0;100;0;0,0;16;47,4;47,4;25,0;0;8200;14,9;72,9;70,0;60,0;0;200,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;47,4;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:27:47;4,2;4,2;0;40,9;41,3;16,7;17,0;100;0;0,0;16;47,4;47,4;25,0;0;8200;14,9;71,9;70,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;47,4;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:28:47;4,2;4,2;0;40,9;41,3;16,7;17,0;100;0;0,0;16;47,4;47,4;25,0;0;8200;15,0;71,1;70,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;47,4;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:29:47;4,2;4,2;0;40,7;41,3;16,7;17,0;100;0;0,0;16;47,4;47,4;25,0;0;8200;14,6;70,5;70,0;60,0;0;187,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;47,5;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:30:47;4,2;4,2;0;40,6;41,3;16,7;17,0;100;0;0,0;16;47,4;47,4;25,0;0;8200;14,6;69,8;70,0;60,0;0;183,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;47,4;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:31:47;4,2;4,2;0;40,6;41,3;16,7;17,0;100;0;0,0;16;47,4;47,4;25,0;0;8200;14,5;69,4;70,0;60,0;0;179,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;47,4;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:32:47;4,2;4,2;0;40,4;41,3;16,7;17,0;100;0;0,0;16;47,3;47,3;25,0;0;8200;14,6;68,9;70,0;60,0;0;176,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;47,3;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:33:47;4,2;4,2;0;40,5;41,8;16,6;17,0;100;1;0,0;16;47,3;47,3;25,0;0;8200;14,7;68,5;70,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;40,5;47,3;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:34:47;4,2;4,2;0;41,4;41,8;16,6;17,0;100;1;0,0;16;47,3;47,3;25,0;0;8200;14,7;68,2;70,0;60,0;0;170,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;47,3;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:35:47;4,2;4,2;0;41,4;41,8;16,6;17,0;100;0;0,0;16;47,3;47,3;25,0;0;8200;14,6;67,8;70,0;60,0;0;167,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;47,3;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:36:47;4,2;4,2;0;41,4;41,8;16,6;17,0;100;0;0,0;16;47,1;47,1;25,0;0;8200;14,5;67,2;70,0;60,0;0;164,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;47,1;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:37:47;4,2;4,2;0;41,4;41,8;16,6;17,0;100;0;0,0;16;47,2;47,2;25,0;0;8200;14,5;66,9;70,0;60,0;0;162,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;47,2;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:38:47;4,2;4,2;0;41,3;41,8;16,6;17,0;100;0;0,0;16;47,1;47,1;25,0;0;8200;14,5;66,3;70,0;60,0;0;159,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;47,1;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:39:47;4,2;4,2;0;41,3;41,8;16,6;17,0;100;0;0,0;16;47,1;47,1;25,0;0;8200;14,7;65,9;70,0;60,0;0;157,6;227,3;227,3;0,00;0,00;30;53;47,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;41,3;47,1;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:40:47;4,2;4,2;0;41,2;41,3;16,7;17,0;100;0;0,0;16;47,0;47,0;25,0;0;8200;14,5;65,5;70,0;60,0;0;155,2;192,5;192,5;70,00;90,00;60;40;129,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,2;47,0;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:41:47;4,2;4,2;0;41,1;41,3;16,7;17,0;100;0;0,0;16;46,9;46,9;25,0;0;8200;14,6;65,0;70,0;60,0;0;169,5;192,5;192,5;70,00;90,00;60;39;124,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,1;46,9;1;1;0;100;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:42:47;4,2;4,2;0;41,3;41,3;16,7;17,0;100;0;0,0;16;47,0;47,0;25,0;0;8200;14,5;65,0;70,0;60,0;0;243,7;192,5;192,5;0,00;0,00;65;39;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,3;47,0;1;1;0;100;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:43:47;4,2;4,2;0;41,4;41,8;16,6;17,0;100;0;0,0;16;47,0;47,0;25,0;0;8200;14,6;65,6;70,0;60,0;0;303,0;192,5;192,5;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,4;47,0;1;1;0;100;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:44:47;4,2;4,2;0;41,5;41,8;16,6;17,0;100;0;0,0;16;46,9;46,9;25,0;0;8200;14,6;66,4;70,0;60,0;0;329,0;192,5;192,5;0,00;0,00;65;39;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,5;46,9;1;1;0;100;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:45:47;4,2;4,2;0;41,6;42,3;16,5;17,0;100;0;0,0;16;46,9;46,9;25,0;0;8200;14,6;67,0;70,0;60,0;0;332,7;192,5;192,5;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,6;46,9;1;1;0;100;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:46:47;4,2;4,2;0;41,6;41,8;16,6;17,0;100;0;0,0;16;46,8;46,8;25,0;0;8200;14,6;67,2;70,0;60,0;0;324,2;192,5;192,5;0,00;0,00;65;39;126,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,6;46,8;1;1;0;100;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:47:47;4,2;4,2;0;41,7;41,8;16,6;17,0;100;0;0,0;16;46,8;46,8;25,0;0;8200;14,6;67,2;70,0;60,0;62;314,9;341,6;650,0;9,78;80,00;45;44;120,7;121,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;46,8;1;1;0;100;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:48:47;4,2;4,2;0;41,6;41,3;16,7;17,0;100;0;0,0;16;46,8;46,8;25,0;0;8200;14,7;67,0;70,0;60,0;62;314,9;364,3;650,0;9,99;80,00;45;42;119,0;118,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,6;46,8;1;1;0;100;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:49:47;4,2;4,2;0;41,6;41,3;16,7;17,0;100;0;0,0;16;46,8;46,8;25,0;0;8200;14,9;66,6;70,0;60,0;66;320,5;386,0;660,0;10,00;80,00;47;42;118,1;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;46,8;1;1;0;100;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:50:47;4,2;4,2;0;41,6;41,3;16,7;17,0;100;0;0,0;16;46,7;46,7;25,0;0;8200;14,6;66,5;70,0;60,0;66;331,1;406,5;660,0;9,99;80,00;47;42;117,7;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;46,7;1;1;0;100;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:51:47;4,2;4,2;0;41,7;41,3;16,7;17,0;100;0;0,0;16;46,6;46,6;25,0;0;8200;14,7;66,4;70,0;60,0;66;348,7;425,1;660,0;9,99;80,00;47;42;118,4;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;46,6;1;1;0;100;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:52:47;4,2;4,2;0;41,7;41,3;16,7;17,0;100;0;0,0;16;46,6;46,6;25,0;0;8200;14,8;66,5;70,0;60,0;66;367,4;442,8;660,0;10,00;80,00;47;43;117,6;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;46,6;1;1;0;100;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:53:47;4,2;4,2;0;41,8;41,3;16,7;17,0;100;0;0,0;16;46,6;46,6;25,0;0;8200;14,7;66,8;70,0;60,0;66;395,8;458,7;660,0;9,98;80,00;47;42;119,3;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;46,6;1;1;0;100;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:54:47;4,2;4,2;0;41,9;41,3;16,7;17,0;100;0;0,0;16;46,5;46,5;25,0;0;8200;14,6;67,3;70,0;60,0;62;429,5;473,0;650,0;9,86;80,00;45;42;117,8;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;46,5;1;1;0;100;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:55:47;4,2;4,2;0;42,0;41,3;16,7;17,0;100;0;0,0;16;46,5;46,5;25,0;0;8200;15,0;68,0;70,0;60,0;58;457,0;486,2;640,0;9,72;80,00;44;42;116,4;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;46,5;1;1;0;99;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:56:47;4,2;4,2;0;42,1;41,8;16,6;17,0;100;0;0,0;16;46,4;46,4;25,0;0;8200;14,7;68,7;70,0;60,0;58;483,7;497,6;640,0;9,39;80,00;44;41;115,7;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;46,4;1;1;0;99;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:57:47;4,2;4,2;0;42,3;41,8;16,6;17,0;100;0;0,0;16;46,4;46,4;25,0;0;8200;14,6;69,5;70,0;60,0;54;518,5;507,7;630,0;7,92;80,00;43;40;113,6;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;46,4;1;1;0;99;0;0;0;0,0;4814;0;0;0;
01.02.2025;21:58:47;4,2;4,2;0;42,5;42,3;16,5;17,0;100;0;0,0;16;46,4;46,4;25,0;0;8200;14,6;70,6;70,0;60,0;46;546,2;515,9;610,0;6,85;80,00;40;38;111,1;109,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,5;46,4;1;1;0;99;0;0;0;0,0;4814;0;0;0;
01.02.2025;21:59:47;4,2;4,2;0;42,7;42,3;16,5;17,0;100;0;0,0;16;46,3;46,3;25,0;0;8200;14,7;71,6;70,0;60,0;42;556,4;522,5;600,0;6,29;80,00;39;36;107,9;106,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,7;46,3;1;1;0;99;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:00:47;4,1;4,2;0;42,9;41,9;16,6;17,0;100;0;0,0;16;46,3;46,3;25,0;0;8200;14,8;72,4;70,0;60,0;38;558,9;527,7;590,0;5,48;80,00;38;34;103,8;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;46,3;1;1;0;99;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:01:47;4,1;4,2;0;42,5;41,9;16,6;17,0;100;-1;0,0;16;46,2;46,2;25,0;0;8200;14,6;73,0;70,0;60,0;34;546,3;532,3;580,0;5,86;80,00;36;32;102,2;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;46,2;1;1;0;99;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:02:47;4,1;4,2;0;42,4;41,9;16,6;17,0;100;0;0,0;16;46,2;46,2;25,0;0;8200;14,7;73,2;70,0;60,0;34;536,7;535,9;580,0;6,36;80,00;36;36;99,5;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;46,2;1;1;0;99;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:03:47;4,1;4,2;0;42,4;41,9;16,6;17,0;100;0;0,0;16;46,2;46,2;25,0;0;8200;14,5;73,5;70,0;60,0;34;531,2;539,1;580,0;6,71;80,00;36;36;99,0;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;46,2;1;1;0;99;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:04:47;4,1;4,2;0;42,4;41,9;16,6;17,0;100;0;0,0;16;46,1;46,1;25,0;0;8200;14,6;73,7;70,0;60,0;30;521,3;541,8;570,0;7,39;80,00;35;35;98,5;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;46,1;1;1;0;99;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:05:47;4,1;4,2;0;42,4;42,4;16,5;17,0;100;0;0,0;16;46,1;46,1;25,0;0;8200;14,5;73,7;70,0;60,0;30;516,2;543,8;570,0;7,97;80,00;35;34;96,4;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;46,1;1;1;0;99;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:06:47;4,1;4,2;0;42,5;42,4;16,5;17,0;100;0;0,0;16;46,1;46,1;25,0;0;8200;14,6;73,8;70,0;60,0;30;508,1;545,8;570,0;8,00;80,00;35;34;95,5;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;46,1;1;1;0;98;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:07:47;4,1;4,2;0;42,5;41,9;16,6;17,0;100;0;0,0;16;46,0;46,0;25,0;0;8200;14,6;73,8;70,0;60,0;30;512,5;547,6;570,0;7,98;80,00;35;34;95,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;46,0;1;1;0;98;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:08:47;4,1;4,2;0;42,5;41,9;16,6;17,0;100;0;0,0;16;46,0;46,0;25,0;0;8200;14,5;73,9;70,0;60,0;34;525,8;549,3;580,0;7,87;80,00;35;34;95,5;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;46,0;1;1;0;98;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:09:47;4,1;4,2;0;42,5;41,9;16,6;17,0;100;0;0,0;16;46,0;46,0;25,0;0;8200;14,5;74,3;70,0;60,0;30;528,7;550,9;570,0;8,00;80,00;35;34;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;46,0;1;1;0;98;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:10:47;4,1;4,2;0;42,6;41,9;16,6;17,0;100;0;0,0;16;46,0;46,0;25,0;0;8200;14,6;74,6;70,0;60,0;30;539,7;552,3;570,0;7,77;80,00;35;34;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;46,0;1;1;0;98;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:11:47;4,1;4,2;0;42,7;41,9;16,6;17,0;100;0;0,0;16;45,9;45,9;25,0;0;8200;14,7;74,9;70,0;60,0;30;555,5;553,6;570,0;7,21;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;45,9;1;1;0;98;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:12:47;4,1;4,2;0;42,7;42,4;16,5;17,0;100;0;0,0;16;45,9;45,9;25,0;0;8200;14,7;75,4;70,0;60,0;30;557,4;554,8;570,0;7,18;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;45,9;1;1;0;98;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:13:47;4,1;4,2;0;42,8;42,4;16,5;17,0;100;0;0,0;16;45,9;45,9;25,0;0;8200;14,5;75,7;70,0;60,0;30;549,2;555,9;570,0;7,55;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;45,9;1;1;0;98;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:14:47;4,2;4,2;0;42,9;42,3;16,5;17,0;100;0;0,0;16;45,8;45,8;25,0;0;8200;14,7;76,1;8,0;60,0;0;560,2;8,0;8,0;0,00;0,00;53;25;101,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;45,8;1;1;0;98;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:15:47;4,2;4,2;0;42,9;42,3;16,5;17,0;100;0;0,0;16;45,8;45,8;25,0;0;8200;14,7;76,4;8,0;60,0;0;562,4;8,0;8,0;0,00;0,00;49;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;45,8;1;1;0;98;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:16:47;4,2;4,2;0;43,0;42,3;16,5;17,0;100;0;0,0;16;45,7;45,7;25,0;0;8200;14,6;76,6;8,0;60,0;0;535,1;8,0;8,0;0,00;0,00;46;26;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;45,7;1;1;0;98;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:17:47;4,2;4,2;0;43,0;42,3;16,5;17,0;100;0;0,0;16;45,7;45,7;25,0;0;8200;14,7;76,6;8,0;60,0;0;493,5;8,0;8,0;0,00;0,00;42;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;45,7;1;1;0;98;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:18:47;4,2;4,2;0;43,0;42,3;16,5;17,0;100;0;0,0;16;45,7;45,7;25,0;0;8200;14,6;76,2;8,0;60,0;0;455,4;8,0;8,0;0,00;0,00;38;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;45,7;1;1;0;98;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:19:47;4,2;4,2;0;42,8;41,8;16,6;17,0;100;-1;0,0;16;45,6;45,6;25,0;0;8200;14,9;75,6;70,0;60,0;0;420,0;8,0;8,0;0,00;0,00;35;32;94,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;42,8;45,6;1;1;0;98;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:20:47;4,2;4,2;0;41,5;41,8;16,6;17,0;100;-1;0,0;16;45,6;45,6;25,0;0;8200;14,7;74,7;70,0;60,0;0;388,4;8,0;8,0;0,00;0,00;31;33;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;45,6;1;1;0;98;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:21:47;4,2;4,2;0;41,2;41,8;16,6;17,0;100;0;0,0;16;45,6;45,6;25,0;0;8200;14,5;74,3;70,0;60,0;0;361,2;8,0;8,0;0,00;0,00;31;34;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;45,6;1;1;0;98;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:22:47;4,1;4,1;0;40,9;41,9;16,6;17,0;100;0;0,0;16;45,6;45,6;25,0;0;8200;14,7;73,9;70,0;60,0;0;337,6;8,0;8,0;0,00;0,00;0;20;57,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;45,6;1;1;0;98;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:23:47;4,1;4,1;0;40,8;41,9;16,6;17,0;100;1;0,0;16;45,5;45,5;25,0;0;8200;14,5;73,6;70,0;60,0;0;320,6;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;45,5;1;1;0;98;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:24:47;4,1;4,1;0;41,2;42,4;16,5;17,0;100;1;0,0;16;45,5;45,5;25,0;0;8200;14,7;73,1;70,0;60,0;0;304,5;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;45,5;1;1;0;98;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:25:47;4,1;4,1;0;42,1;42,4;16,5;17,0;100;1;0,0;16;45,5;45,5;25,0;0;8200;14,6;72,7;70,0;60,0;0;289,2;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;45,5;1;1;0;98;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:26:47;4,1;4,1;0;42,0;42,4;16,5;17,0;100;0;0,0;16;45,4;45,4;25,0;0;8200;14,5;71,6;70,0;60,0;0;275,1;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;45,4;1;1;0;98;0;0;0;0,0;4814;0;0;0;
01.02.2025;22:27:47;4,1;4,1;0;41,9;42,4;16,5;17,0;100;0;0,0;16;45,5;45,5;25,0;0;8200;14,5;70,6;70,0;60,0;0;262,4;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;45,5;1;1;0;98;0;0;0;0,0;4814;0;0;0;
