Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.11.2024;18:54:57;9,7;9,6;0;43,0;42,7;18,2;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,2;76,3;8,0;60,0;0;188,6;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;59,5;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:55:57;9,7;9,6;0;42,9;42,7;18,2;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,1;76,0;8,0;60,0;0;184,0;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;59,4;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:56:57;9,7;9,7;0;42,8;42,7;18,2;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,0;75,6;70,0;60,0;0;180,0;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;59,4;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:57:57;9,7;9,6;0;42,7;42,7;18,2;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,2;75,3;70,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;59,4;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:58:57;9,7;9,6;0;42,6;42,7;18,2;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,1;74,9;70,0;60,0;0;173,0;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;59,4;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:59:57;9,7;9,6;0;42,5;42,7;18,2;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,1;74,5;70,0;60,0;0;169,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;59,4;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:00:57;9,7;9,7;0;42,4;43,2;18,1;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,0;74,2;70,0;60,0;0;166,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;59,4;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:01:57;9,7;9,6;0;42,3;42,7;18,2;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;73,8;8,0;60,0;0;163,4;8,0;8,0;0,00;0,00;36;48;128,5;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;42,3;59,3;1;1;0;0;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:02:57;9,7;9,6;0;42,2;42,7;18,2;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,0;73,5;70,0;60,0;0;161,5;8,0;8,0;0,00;0,00;0;0;50,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,2;59,4;1;0;0;110;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:03:57;9,7;9,6;0;42,1;43,2;18,1;19,0;100;1;0,0;32;59,3;59,3;50,0;0;8208;16,4;73,2;70,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,1;59,3;1;0;0;110;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:04:57;9,7;9,6;0;42,3;43,2;18,1;19,0;100;1;0,0;32;59,2;59,2;50,0;0;8208;15,9;72,9;70,0;60,0;0;160,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,3;59,2;1;0;0;110;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:05:57;9,7;9,5;0;42,5;43,2;18,1;19,0;100;1;0,0;32;59,3;59,3;50,0;0;8208;16,0;72,7;70,0;60,0;0;157,4;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,5;59,3;1;0;0;110;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:06:57;9,7;9,6;0;43,0;43,7;18,0;19,0;100;1;0,0;32;59,4;59,4;50,0;0;8208;16,0;72,3;70,0;60,0;0;154,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;59,3;1;0;0;110;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:07:57;9,7;9,6;0;43,1;43,7;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;71,9;70,0;60,0;0;152,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;59,3;1;0;0;110;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:08:57;9,7;9,6;0;43,2;43,7;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,9;71,4;70,0;60,0;0;150,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;59,3;1;0;0;110;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:09:57;9,7;9,6;0;43,2;43,7;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,1;70,9;70,0;60,0;0;147,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;59,3;1;0;0;110;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:10:57;9,7;9,6;0;43,2;43,2;18,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;70,5;70,0;60,0;0;145,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;59,3;1;0;0;110;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:11:57;9,7;9,6;0;43,1;43,2;18,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,2;70,0;70,0;60,0;0;143,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;59,3;1;0;0;110;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:12:57;9,7;9,6;0;43,1;43,7;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;69,6;70,0;60,0;0;141,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;59,2;1;0;0;110;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:13:57;9,7;9,6;0;43,1;43,7;18,0;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;69,2;70,0;60,0;0;139,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;59,2;1;0;0;110;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:14:57;9,7;9,7;0;43,0;43,7;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;68,8;70,0;60,0;0;137,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;59,3;1;0;0;110;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:15:57;9,7;9,6;0;43,8;44,2;17,9;19,0;100;1;0,0;32;59,2;59,2;50,0;0;8208;16,0;68,3;70,0;60,0;0;135,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;59,2;1;0;0;110;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:16:57;9,7;9,6;0;43,9;44,2;17,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,2;67,8;70,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;59,2;1;0;0;110;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:17:57;9,7;9,7;0;44,0;44,2;17,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;67,2;70,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;59,2;1;0;0;110;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:18:57;9,6;9,6;0;44,0;43,8;18,0;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;66,6;70,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;59,2;1;0;0;110;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:19:57;9,6;9,7;0;44,0;43,8;18,0;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;66,0;70,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;44,0;59,2;1;0;0;110;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:20:57;9,6;9,7;0;43,4;43,8;18,0;19,0;100;-1;0,0;32;59,1;59,1;50,0;0;8208;16,0;65,4;70,0;60,0;0;127,5;164,2;164,2;70,00;90,00;60;39;131,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,4;59,1;1;0;0;110;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:21:57;9,6;9,6;0;41,4;43,8;18,0;19,0;100;-1;0,0;32;59,1;59,1;50,0;0;8208;16,0;65,0;70,0;60,0;0;181,1;164,2;164,2;0,00;0,00;65;37;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,4;59,1;1;0;0;109;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:22:57;9,6;9,6;0;40,2;43,8;18,0;19,0;100;-1;0,0;32;59,1;59,1;50,0;0;8208;16,1;65,2;70,0;60,0;0;326,0;164,2;164,2;0,00;0,00;65;37;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,2;59,1;1;0;0;109;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:23:57;9,6;9,6;0;39,6;43,8;18,0;19,0;100;1;0,0;32;59,1;59,1;50,0;0;8208;16,0;66,6;70,0;60,0;0;358,5;164,2;164,2;0,00;0,00;65;37;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;39,6;59,1;1;0;0;109;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:24:57;9,6;9,6;0;43,3;43,8;18,0;19,0;100;1;0,0;32;59,1;59,1;50,0;0;8208;15,9;68,2;70,0;60,0;0;351,8;164,2;164,2;0,00;0,00;65;37;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,3;59,1;1;0;0;109;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:25:57;9,6;9,7;0;43,9;43,3;18,1;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;69,0;70,0;60,0;54;328,8;343,0;630,0;11,48;80,00;43;42;121,6;121,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,9;59,1;1;0;0;109;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:26:57;9,6;9,6;0;44,4;43,3;18,1;19,0;100;-1;0,0;32;59,0;59,0;50,0;0;8208;16,0;68,6;70,0;60,0;58;333,7;364,3;635,0;12,58;80,00;44;39;117,2;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;1;0;0;44,4;59,0;1;0;0;109;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:27:57;9,6;9,6;0;43,4;43,8;18,0;19,0;100;-1;0,0;32;59,0;59,0;50,0;0;8208;16,0;67,9;70,0;60,0;62;361,9;384,2;640,0;12,62;80,00;44;38;114,4;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,4;59,0;1;0;0;109;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:28:57;9,6;9,6;0;43,3;43,8;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;67,9;70,0;60,0;62;420,5;403,3;640,0;11,16;80,00;44;39;114,6;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,3;59,0;1;0;0;109;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:29:57;9,6;9,6;0;43,4;43,8;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;68,4;70,0;60,0;58;493,3;420,3;635,0;8,21;80,00;44;39;112,7;113,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,4;58,9;1;0;0;109;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:30:57;9,6;9,6;0;43,6;43,8;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;69,6;70,0;60,0;54;542,7;436,3;630,0;5,01;80,00;43;38;112,0;112,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,6;59,0;1;0;0;109;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:31:57;9,6;9,6;0;43,9;43,8;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;71,0;70,0;60,0;46;531,1;449,9;610,0;4,69;80,00;40;37;110,7;110,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,9;58,9;1;0;0;109;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:32:57;9,6;9,6;0;44,1;43,8;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,1;72,1;70,0;60,0;38;511,5;461,3;590,0;4,52;80,00;38;35;107,6;106,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,1;58,9;1;0;0;109;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:33:57;9,6;9,6;0;44,2;43,3;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;72,8;70,0;60,0;38;492,5;470,9;590,0;5,12;80,00;38;32;104,3;103,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,2;58,9;1;0;0;109;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:34:57;9,6;9,6;0;44,3;43,8;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;73,0;70,0;60,0;34;472,3;479,4;580,0;6,20;80,00;36;34;98,9;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;58,8;1;0;0;108;0;0;0;0,0;3881;0;0;0;
16.11.2024;19:35:57;9,6;9,6;0;44,4;43,8;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;72,9;70,0;60,0;38;455,3;487,3;590,0;7,50;80,00;38;31;102,8;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;58,8;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;19:36:57;9,6;9,6;0;44,4;43,8;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;72,7;70,0;60,0;38;459,6;494,9;590,0;8,14;80,00;38;29;100,7;100,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,4;58,8;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;19:37:57;9,6;9,6;0;44,5;43,8;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;72,6;70,0;60,0;38;481,3;501,9;590,0;7,98;80,00;38;29;100,4;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;58,8;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;19:38:57;9,6;9,6;0;44,5;43,8;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;72,8;70,0;60,0;38;507,2;508,5;590,0;7,38;80,00;38;29;100,3;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;58,8;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;19:39:57;9,6;9,6;0;44,6;43,8;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;73,1;70,0;60,0;30;526,3;513,9;570,0;6,78;80,00;35;31;97,8;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;58,7;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;19:40:57;9,6;9,6;0;44,8;43,8;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,1;73,6;70,0;60,0;30;522,5;518,1;570,0;7,02;80,00;35;32;96,8;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;58,8;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;19:41:57;9,6;9,6;0;44,1;43,8;18,0;19,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;16,1;74,0;70,0;60,0;30;519,3;522,1;570,0;7,30;80,00;35;31;97,0;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;58,7;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;19:42:57;9,6;9,6;0;44,2;43,8;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;74,6;70,0;60,0;30;511,6;525,6;570,0;7,83;80,00;35;31;95,4;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;58,7;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;19:43:57;9,6;9,7;0;44,2;43,8;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;75,4;70,0;60,0;30;514,2;528,9;570,0;8,07;80,00;35;32;95,5;95,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,2;58,7;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;19:44:57;9,6;9,6;0;44,2;43,8;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;76,1;8,0;60,0;0;522,4;8,0;8,0;0,00;0,00;53;27;100,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;58,6;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;19:45:57;9,6;9,6;0;44,4;43,8;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;76,8;8,0;60,0;0;483,1;8,0;8,0;0,00;0,00;50;23;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;58,6;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;19:46:57;9,6;9,6;0;44,4;43,8;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,1;77,2;8,0;60,0;0;440,7;8,0;8,0;0,00;0,00;46;24;94,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;58,6;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;19:47:57;9,6;9,6;0;44,4;43,8;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;77,1;8,0;60,0;0;397,5;8,0;8,0;0,00;0,00;43;23;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;58,5;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;19:48:57;9,6;9,7;0;43,7;43,3;18,1;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;16,0;76,6;8,0;60,0;0;361,7;8,0;8,0;0,00;0,00;39;24;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;58,6;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;19:49:57;9,6;9,7;0;43,5;43,3;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;75,7;70,0;60,0;0;331,6;8,0;8,0;0,00;0,00;36;27;93,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;58,5;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;19:50:57;9,6;9,6;0;43,3;43,3;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;75,1;70,0;60,0;0;304,7;8,0;8,0;0,00;0,00;32;31;92,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;58,5;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;19:51:57;9,6;9,7;0;43,1;43,3;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;74,5;70,0;60,0;0;284,5;8,0;8,0;0,00;0,00;0;17;57,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;58,5;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;19:52:57;9,6;9,7;0;42,9;43,3;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,1;73,8;70,0;60,0;0;267,9;8,0;8,0;0,00;0,00;0;16;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;58,5;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;19:53:57;9,6;9,7;0;42,8;43,8;18,0;19,0;100;1;0,0;32;58,4;58,4;50,0;0;8208;16,0;73,1;70,0;60,0;0;250,2;8,0;8,0;0,00;0,00;0;16;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;42,8;58,4;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;19:54:57;9,6;9,7;0;43,0;43,8;18,0;19,0;100;1;0,0;32;58,4;58,4;50,0;0;8208;16,2;72,4;70,0;60,0;0;234,8;8,0;8,0;0,00;0,00;0;16;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;58,4;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;19:55:57;9,6;9,6;0;42,9;43,8;18,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;71,7;70,0;60,0;0;220,7;8,0;8,0;0,00;0,00;0;16;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;58,4;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;19:56:57;9,6;9,7;0;42,8;43,8;18,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;70,9;70,0;60,0;0;208,6;8,0;8,0;0,00;0,00;0;16;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;58,4;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;19:57:57;9,6;9,7;0;43,0;43,8;18,0;19,0;100;1;0,0;32;58,4;58,4;50,0;0;8208;16,1;70,2;70,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;16;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;58,4;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;19:58:57;9,6;9,6;0;42,8;43,8;18,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,1;69,5;70,0;60,0;0;189,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;58,3;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;19:59:57;9,6;9,7;0;42,9;43,8;18,0;19,0;100;1;0,0;32;58,3;58,3;50,0;0;8208;16,1;68,9;70,0;60,0;0;181,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;58,3;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;20:00:57;9,6;9,7;0;42,9;43,3;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,1;68,4;70,0;60,0;0;174,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;58,3;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;20:01:57;9,6;9,7;0;42,9;43,3;18,1;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,1;67,9;70,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;58,3;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;20:02:57;9,6;9,7;0;42,8;43,3;18,1;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,2;67,5;70,0;60,0;0;162,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;58,2;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;20:03:57;9,6;9,7;0;42,7;43,3;18,1;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,1;67,1;70,0;60,0;0;158,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;58,3;1;0;0;108;0;0;0;0,0;3882;0;0;0;
16.11.2024;20:04:57;9,6;9,6;0;42,6;43,3;18,1;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,2;66,7;70,0;60,0;0;154,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;58,1;1;0;0;108;0;0;0;0,0;3882;0;0;0;
