Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.03.2025;18:43:47;10,1;10,0;0;41,9;42,9;18,7;19,5;100;1;0,0;32;57,9;57,9;50,0;0;8208;16,7;79,4;8,0;60,0;0;416,1;8,0;8,0;0,00;0,00;38;39;112,3;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;57,9;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;18:44:47;10,1;10,0;0;41,9;42,9;18,7;19,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,8;79,2;8,0;60,0;0;379,7;8,0;8,0;0,00;0,00;34;44;111,8;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;57,9;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;18:45:47;10,0;10,0;0;42,0;43,0;18,7;19,5;100;1;0,0;32;57,9;57,9;50,0;0;8208;16,8;78,7;8,0;60,0;0;346,6;8,0;8,0;0,00;0,00;31;44;111,5;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;57,9;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;18:46:47;10,0;10,0;0;42,1;43,0;18,7;19,5;100;1;0,0;32;57,9;57,9;50,0;0;8208;16,8;78,1;8,0;60,0;0;318,6;8,0;8,0;0,00;0,00;0;20;54,8;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;57,9;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;18:47:47;10,0;10,0;0;42,0;43,0;18,7;19,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;17,1;77,4;8,0;60,0;0;297,2;8,0;8,0;0,00;0,00;0;18;52,9;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;57,9;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;18:48:47;10,0;10,0;0;42,2;42,5;18,8;19,5;100;1;0,0;32;57,9;57,9;50,0;0;8208;16,8;76,5;8,0;60,0;0;278,8;8,0;8,0;0,00;0,00;0;17;52,9;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;57,9;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;18:49:47;10,0;10,0;0;42,1;42,5;18,8;19,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,7;75,7;70,0;60,0;0;263,3;8,0;8,0;0,00;0,00;0;17;52,6;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;57,9;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;18:50:47;10,0;10,0;0;42,1;42,5;18,8;19,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,9;74,9;70,0;60,0;0;250,5;8,0;8,0;0,00;0,00;0;17;52,6;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;57,9;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;18:51:47;10,0;10,0;0;42,1;42,5;18,8;19,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,8;74,1;70,0;60,0;0;239,4;8,0;8,0;0,00;0,00;0;17;52,6;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;57,9;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;18:52:47;10,0;10,0;0;42,0;42,5;18,8;19,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;17,1;73,4;70,0;60,0;0;229,8;8,0;8,0;0,00;0,00;0;17;52,7;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;57,9;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;18:53:47;10,0;10,0;0;41,9;43,0;18,7;19,5;100;1;0,0;32;57,9;57,9;50,0;0;8208;16,8;72,8;70,0;60,0;0;221,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;57,9;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;18:54:47;10,0;10,0;0;42,1;43,0;18,7;19,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,8;72,3;70,0;60,0;0;214,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;57,9;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;18:55:47;10,0;10,0;0;42,1;43,0;18,7;19,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,8;71,8;70,0;60,0;0;208,9;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;57,9;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;18:56:47;10,0;10,0;0;42,0;43,0;18,7;19,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;17,0;71,3;70,0;60,0;0;203,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;57,9;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;18:57:47;10,0;10,0;0;42,2;43,0;18,7;19,5;100;1;0,0;32;57,9;57,9;50,0;0;8208;16,8;70,8;70,0;60,0;0;198,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;57,9;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;18:58:47;10,0;10,0;0;42,2;42,5;18,8;19,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,8;70,4;70,0;60,0;0;194,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;57,9;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;18:59:47;9,9;10,0;0;42,2;42,6;18,8;19,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,9;69,9;70,0;60,0;0;189,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;57,9;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:00:47;9,9;10,0;0;42,1;42,6;18,8;19,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,8;69,6;70,0;60,0;0;185,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;57,8;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:01:47;9,9;10,0;0;42,0;42,6;18,8;19,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,8;69,0;8,0;60,0;0;181,1;8,0;8,0;0,00;0,00;36;50;133,0;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;42,0;57,8;1;1;0;0;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:02:47;9,9;10,0;0;42,0;42,6;18,8;19,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,7;68,6;70,0;60,0;0;174,4;8,0;8,0;0,00;0,00;0;0;50,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,0;57,8;1;0;0;110;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:03:47;9,9;10,0;0;41,9;42,6;18,8;19,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,8;68,2;70,0;60,0;0;172,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;41,9;57,8;1;0;0;110;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:04:47;9,9;10,0;0;41,9;43,1;18,7;19,5;100;1;0,0;32;57,8;57,8;50,0;0;8208;16,8;67,8;70,0;60,0;0;170,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;41,9;57,8;1;0;0;110;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:05:47;9,9;10,0;0;42,4;43,1;18,7;19,5;100;1;0,0;32;57,8;57,8;50,0;0;8208;16,8;67,4;70,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,4;57,8;1;0;0;110;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:06:47;9,9;10,0;0;42,5;43,1;18,7;19,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,8;67,0;70,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;57,9;1;0;0;110;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:07:47;9,9;10,0;0;42,4;42,6;18,8;19,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;17,1;66,5;70,0;60,0;0;162,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;57,8;1;0;0;110;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:08:47;9,9;10,0;0;42,3;42,6;18,8;19,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,9;66,0;70,0;60,0;0;160,7;217,4;217,4;0,00;0,00;30;100;48,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;42,3;57,7;1;0;0;110;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:09:47;9,9;10,0;0;42,2;42,6;18,8;19,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,8;65,4;70,0;60,0;0;157,4;195,6;195,6;70,00;90,00;60;41;129,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,2;57,7;1;0;0;110;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:10:47;9,9;10,0;0;42,3;42,6;18,8;19,5;100;-1;0,0;32;57,7;57,7;50,0;0;8208;16,8;65,1;70,0;60,0;0;209,6;195,6;195,6;0,00;0,00;65;40;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,3;57,7;1;0;0;109;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:11:47;9,9;10,0;0;40,6;42,6;18,8;19,5;100;-1;0,0;32;57,7;57,7;50,0;0;8208;16,8;65,2;70,0;60,0;0;380,8;195,6;195,6;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;40,6;57,7;1;0;0;109;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:12:47;9,9;10,0;0;39,4;42,6;18,8;19,5;100;-1;0,0;32;57,7;57,7;50,0;0;8208;16,8;66,4;70,0;60,0;0;430,6;195,6;195,6;0,00;0,00;65;40;126,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,4;57,7;1;0;0;109;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:13:47;9,9;10,0;0;42,2;43,1;18,7;19,5;100;1;0,0;32;57,7;57,7;50,0;0;8208;16,8;67,9;70,0;60,0;0;422,7;195,6;195,6;0,00;0,00;65;40;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,2;57,7;1;0;0;109;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:14:47;9,9;10,0;0;42,9;43,1;18,7;19,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,9;68,8;70,0;60,0;58;404,4;420,4;640,0;9,06;80,00;44;45;122,5;122,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;57,7;1;0;0;109;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:15:47;9,9;10,0;0;43,3;42,6;18,8;19,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;17,0;69,0;70,0;60,0;54;411,0;436,2;630,0;8,99;80,00;43;42;117,7;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,3;57,7;1;0;0;109;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:16:47;9,9;10,0;0;43,6;42,6;18,8;19,5;100;-1;0,0;32;57,7;57,7;50,0;0;8208;16,8;68,7;70,0;60,0;58;427,2;451,3;640,0;9,67;80,00;44;41;114,5;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;1;0;0;43,6;57,7;1;0;0;109;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:17:47;9,9;10,0;0;43,2;42,6;18,8;19,5;100;-1;0,0;32;57,7;57,7;50,0;0;8208;16,7;68,5;70,0;60,0;58;454,3;465,2;640,0;9,35;80,00;44;41;113,2;113,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;57,7;1;0;0;109;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:18:47;9,9;10,0;0;43,1;42,6;18,8;19,5;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,9;68,4;70,0;60,0;58;484,4;478,2;640,0;8,69;80,00;44;41;113,7;113,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,1;57,5;1;0;0;109;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:19:47;9,9;10,0;0;43,2;42,6;18,8;19,5;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,8;68,8;70,0;60,0;58;522,8;490,1;640,0;7,39;80,00;44;41;113,6;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;57,6;1;0;0;109;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:20:47;9,9;10,0;0;43,3;42,6;18,8;19,5;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,8;69,4;70,0;60,0;54;549,2;500,6;630,0;5,71;80,00;43;41;112,7;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;57,6;1;0;0;109;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:21:47;9,9;9,9;0;43,5;42,6;18,8;19,5;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,8;70,0;70,0;60,0;50;546,3;510,3;620,0;5,63;80,00;41;40;111,4;111,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,5;57,5;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:22:47;9,9;9,9;0;43,3;42,6;18,8;19,5;100;-1;0,0;32;57,4;57,4;50,0;0;8208;16,8;70,6;70,0;60,0;50;538,7;518,4;620,0;5,92;80,00;41;39;110,1;109,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,3;57,4;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:23:47;9,9;9,9;0;43,1;42,6;18,8;19,5;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,8;70,9;70,0;60,0;46;539,8;525,5;610,0;5,95;80,00;39;38;108,2;107,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,1;57,4;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:24:47;9,9;10,0;0;43,1;42,6;18,8;19,5;100;0;0,0;32;57,4;57,4;50,0;0;8208;17,0;71,5;70,0;60,0;42;534,9;531,0;600,0;6,29;80,00;39;36;105,1;105,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,1;57,4;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:25:47;9,9;9,9;0;43,1;42,6;18,8;19,5;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,8;71,9;70,0;60,0;42;534,1;536,1;600,0;6,52;80,00;38;35;104,6;104,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,1;57,4;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:26:47;9,9;9,9;0;43,2;42,1;18,9;19,5;100;-1;0,0;32;57,5;57,5;50,0;0;8208;17,1;72,4;70,0;60,0;38;529,3;540,1;590,0;6,38;80,00;38;33;102,8;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;43,2;57,5;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:27:47;9,9;9,9;0;42,6;42,1;18,9;19,5;100;-1;0,0;32;57,4;57,4;50,0;0;8208;16,8;72,8;70,0;60,0;38;520,8;543,8;590,0;7,10;80,00;38;32;101,4;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;57,4;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:28:47;9,9;10,0;0;42,6;42,1;18,9;19,5;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,8;73,2;70,0;60,0;34;519,8;546,9;580,0;7,58;80,00;36;36;98,1;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;57,4;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:29:47;9,9;9,9;0;42,6;42,1;18,9;19,5;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,8;73,6;70,0;60,0;30;520,4;548,9;570,0;7,93;80,00;35;36;98,3;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;57,4;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:30:47;9,9;9,9;0;42,6;42,1;18,9;19,5;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,8;74,1;70,0;60,0;30;544,3;550,5;570,0;7,25;80,00;35;35;96,5;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;57,4;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:31:47;9,9;9,9;0;42,6;42,6;18,8;19,5;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,8;74,6;70,0;60,0;30;565,9;552,0;570,0;6,40;80,00;35;35;95,6;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;57,3;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:32:47;9,9;9,9;0;42,7;42,6;18,8;19,5;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,8;75,3;70,0;60,0;30;575,4;553,3;570,0;5,83;80,00;35;34;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;57,3;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:33:47;9,9;9,9;0;42,7;42,6;18,8;19,5;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,8;75,9;70,0;60,0;30;566,3;554,6;570,0;6,02;80,00;35;34;95,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;57,3;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:34:47;9,9;9,9;0;42,8;42,6;18,8;19,5;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,8;76,6;8,0;60,0;0;542,0;8,0;8,0;0,00;0,00;51;25;95,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;57,3;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:35:47;9,9;9,9;0;42,9;42,6;18,8;19,5;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,8;77,0;8,0;60,0;0;490,2;8,0;8,0;0,00;0,00;47;25;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;57,2;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:36:47;9,9;9,9;0;42,9;42,6;18,8;19,5;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,9;77,1;8,0;60,0;0;439,8;8,0;8,0;0,00;0,00;44;26;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;57,2;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:37:47;9,9;9,9;0;42,9;42,6;18,8;19,5;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,8;76,9;8,0;60,0;0;398,8;8,0;8,0;0,00;0,00;40;26;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;57,3;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:38:47;9,9;9,9;0;42,8;42,6;18,8;19,5;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,9;76,3;8,0;60,0;0;364,4;8,0;8,0;0,00;0,00;37;28;93,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;57,2;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:39:47;9,9;9,9;0;42,7;42,1;18,9;19,5;100;0;0,0;32;57,2;57,2;50,0;0;8208;17,1;75,5;70,0;60,0;0;336,3;8,0;8,0;0,00;0,00;33;32;95,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;57,2;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:40:47;9,9;9,9;0;42,6;42,1;18,9;19,5;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,9;74,6;70,0;60,0;0;312,1;8,0;8,0;0,00;0,00;31;34;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;57,2;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:41:47;9,9;9,8;0;42,5;42,1;18,9;19,5;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,9;73,7;70,0;60,0;0;292,1;8,0;8,0;0,00;0,00;0;18;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;57,1;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:42:47;9,9;9,8;0;42,4;42,1;18,9;19,5;100;0;0,0;32;57,1;57,1;50,0;0;8208;17,0;72,9;70,0;60,0;0;274,4;8,0;8,0;0,00;0,00;0;18;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;57,1;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:43:47;9,9;9,8;0;42,2;42,1;18,9;19,5;100;0;0,0;32;57,1;57,1;50,0;0;8208;17,0;72,0;70,0;60,0;0;257,6;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;57,1;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:44:47;9,9;9,8;0;42,1;42,1;18,9;19,5;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,9;71,2;70,0;60,0;0;243,5;8,0;8,0;0,00;0,00;0;18;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;57,1;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:45:47;9,9;9,8;0;42,0;42,1;18,9;19,5;100;0;0,0;32;57,0;57,0;50,0;0;8208;17,0;70,6;70,0;60,0;0;231,2;8,0;8,0;0,00;0,00;0;18;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;57,0;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:46:47;9,9;9,8;0;41,9;42,1;18,9;19,5;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,8;69,9;70,0;60,0;0;220,9;8,0;8,0;0,00;0,00;0;18;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;57,0;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:47:47;9,9;9,8;0;41,7;42,1;18,9;19,5;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,8;69,4;70,0;60,0;0;211,9;8,0;8,0;0,00;0,00;0;18;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;57,1;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:48:47;9,9;9,8;0;41,6;42,1;18,9;19,5;100;0;0,0;32;57,0;57,0;50,0;0;8208;17,3;68,8;70,0;60,0;0;203,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;57,0;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:49:47;9,9;9,8;0;41,5;41,6;19,0;19,5;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,8;68,4;70,0;60,0;0;197,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;56,9;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:50:47;9,9;9,8;0;41,4;42,1;18,9;19,5;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,9;68,0;70,0;60,0;0;191,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;56,9;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:51:47;9,9;9,8;0;41,2;42,1;18,9;19,5;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,9;67,6;70,0;60,0;0;186,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;56,9;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:52:47;9,9;9,8;0;41,1;42,1;18,9;19,5;100;0;0,0;32;56,9;56,9;50,0;0;8208;17,0;67,3;70,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;56,9;1;0;0;108;0;0;0;0,0;5412;0;0;0;
28.03.2025;19:53:47;9,9;9,8;0;41,0;42,1;18,9;19,5;100;1;0,0;32;56,8;56,8;50,0;0;8208;17,1;66,9;70,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;56,8;1;0;0;108;0;0;0;0,0;5412;0;0;0;
