Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
11.06.2023;19:40:27;21,6;21,4;0;28,4;8,0;23,3;8,0;0;0;0,0;8;32,8;32,8;55,0;1;16400;21,4;64,1;70,0;60,0;82;485,1;555,8;680,0;12,00;80,00;52;48;128,5;129,7;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;28,4;32,8;1;0;0;108;0;0;0;0,0;0;0;0;
11.06.2023;19:41:27;21,6;21,4;0;30,6;8,0;23,2;8,0;0;0;0,0;8;33,4;33,4;55,0;1;16400;21,4;62,4;70,0;60,0;90;493,1;565,7;700,0;13,35;80,00;54;47;130,6;130,6;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;30,6;33,4;1;0;0;108;0;0;0;0,0;0;0;0;
11.06.2023;19:42:27;21,6;21,4;0;30,7;8,0;23,2;8,0;0;0;0,0;8;34,4;34,4;55,0;1;16400;21,2;60,7;70,0;60,0;100;498,7;577,5;730,0;15,56;80,00;77;47;136,8;138,0;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;30,7;34,4;1;0;0;107;0;0;0;0,0;0;0;0;
11.06.2023;19:43:27;21,6;21,4;0;30,7;8,0;23,2;8,0;0;0;0,0;8;35,5;35,5;55,0;1;16400;21,4;60,2;70,0;60,0;100;530,5;589,0;730,0;15,77;80,00;77;49;142,2;142,3;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;30,7;35,5;1;0;0;107;0;0;0;0,0;0;0;0;
11.06.2023;19:44:27;21,6;21,4;0;30,9;8,0;23,2;8,0;0;0;0,0;8;36,5;36,5;55,0;1;16400;21,4;60,1;70,0;60,0;100;571,2;599,3;730,0;15,14;80,00;77;49;144,3;144,3;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;30,9;36,5;1;0;0;107;0;0;0;0,0;0;0;0;
11.06.2023;19:45:27;21,6;21,4;0;31,2;8,0;23,3;8,0;0;0;0,0;8;37,5;37,5;55,0;1;16400;21,5;60,4;70,0;60,0;100;593,6;609,0;730,0;14,92;80,00;77;50;145,6;145,2;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;31,2;37,6;1;0;0;107;0;0;0;0,0;0;0;0;
11.06.2023;19:46:27;21,6;21,3;0;31,5;8,0;23,3;8,0;0;0;0,0;8;38,5;38,5;55,0;1;16400;21,5;60,7;70,0;60,0;100;591,7;618,0;730,0;15,67;80,00;77;50;145,1;145,6;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;31,5;38,5;1;0;0;107;0;0;0;0,0;0;0;0;
11.06.2023;19:47:27;21,6;21,3;0;31,8;8,0;23,4;8,0;0;0;0,0;8;39,6;39,6;55,0;1;16400;21,6;61,1;70,0;60,0;94;602,9;625,9;715,0;12,00;80,00;56;53;143,2;144,3;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;31,8;39,6;1;0;0;107;0;0;0;0,0;0;0;0;
11.06.2023;19:48:27;21,6;21,3;0;32,1;8,0;23,4;8,0;0;0;0,0;8;40,6;40,6;55,0;1;16400;21,5;61,6;70,0;60,0;100;605,5;633,5;730,0;15,02;80,00;77;50;144,6;144,9;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;32,1;40,6;1;0;0;106;0;0;0;0,0;0;0;0;
11.06.2023;19:49:27;21,6;21,3;0;32,4;8,0;23,4;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;21,3;62,1;70,0;60,0;94;614,9;640,3;715,0;12,00;80,00;56;53;143,3;144,0;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;32,4;41,5;1;0;0;106;0;0;0;0,0;0;0;0;
11.06.2023;19:50:27;21,6;21,4;0;32,6;8,0;23,4;8,0;0;0;0,0;8;42,5;42,5;55,0;1;16400;21,4;62,5;70,0;60,0;94;580,8;645,8;715,0;12,00;80,00;56;52;142,1;141,4;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;32,6;42,5;1;1;0;106;0;0;0;0,0;0;0;0;
11.06.2023;19:51:27;21,6;21,3;0;32,7;8,0;23,5;8,0;0;0;0,0;8;43,4;43,4;55,0;1;16400;21,5;62,9;70,0;60,0;94;550,5;650,9;715,0;12,00;80,00;54;51;139,4;139,9;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;32,7;43,4;1;1;0;106;0;0;0;0,0;0;0;0;
11.06.2023;19:52:27;21,6;21,3;0;32,8;8,0;23,4;8,0;0;0;0,0;8;44,3;44,3;55,0;1;16400;21,4;63,3;70,0;60,0;90;549,6;654,6;700,0;14,00;80,00;54;50;136,9;136,9;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;32,8;44,3;1;1;0;106;0;0;0;0,0;0;0;0;
11.06.2023;19:53:27;21,6;21,3;0;33,0;8,0;23,4;8,0;0;0;0,0;8;45,1;45,1;55,0;1;16400;21,5;63,8;70,0;60,0;90;574,9;657,9;700,0;13,99;80,00;54;49;136,2;135,4;26208;0;4;1;0;1;0;0;0;0;0;0;0;0;33,1;45,2;1;1;0;106;0;0;0;0,0;0;0;0;
11.06.2023;19:54:27;21,5;21,3;0;33,4;8,0;23,4;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;21,4;64,3;70,0;60,0;90;602,9;661,3;700,0;12,92;80,00;54;50;135,4;135,2;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;33,4;46,0;1;1;0;106;0;0;0;0,0;0;0;0;
11.06.2023;19:55:27;21,5;21,3;0;33,6;8,0;23,4;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;21,3;64,9;70,0;60,0;90;607,9;664,2;700,0;13,63;80,00;54;49;135,6;134,5;26208;0;4;1;0;1;0;0;0;0;0;0;0;0;33,6;46,9;1;1;0;105;0;0;0;0,0;0;0;0;
11.06.2023;19:56:27;21,5;21,3;0;33,8;8,0;23,4;8,0;0;0;0,0;8;47,8;47,8;55,0;1;16400;21,3;65,4;70,0;60,0;86;581,9;666,2;690,0;12,00;80,00;53;48;132,1;132,8;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;33,8;47,8;1;1;0;105;0;0;0;0,0;0;0;0;
11.06.2023;19:57:27;21,5;21,3;0;34,0;8,0;23,4;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;21,4;65,8;70,0;60,0;86;590,9;667,9;690,0;12,00;80,00;53;48;131,3;131,8;26208;0;4;1;0;1;0;0;0;0;0;0;0;0;34,0;48,6;1;1;0;105;0;0;0;0,0;0;0;0;
11.06.2023;19:58:27;21,5;21,3;0;34,1;8,0;23,4;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;21,4;66,3;70,0;60,0;82;582,4;669,0;680,0;12,00;80,00;52;49;130,6;130,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;34,1;49,4;1;1;0;105;0;0;0;0,0;0;0;0;
11.06.2023;19:59:27;21,5;21,3;0;34,3;8,0;23,4;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;21,3;66,9;70,0;60,0;82;576,9;669,8;680,0;11,99;80,00;52;48;129,8;129,7;26208;0;4;1;0;1;0;0;0;0;0;0;0;0;34,3;50,1;1;1;0;105;0;0;0;0,0;0;0;0;
11.06.2023;20:00:27;21,5;21,3;0;34,5;8,0;23,3;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;21,4;67,3;70,0;60,0;78;584,2;670,0;670,0;11,00;80,00;51;48;127,7;128,1;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;34,5;50,3;1;1;0;105;0;0;0;0,0;0;0;0;
11.06.2023;20:01:27;21,5;21,2;0;34,6;8,0;23,3;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;21,6;67,7;70,0;60,0;78;577,5;670,0;670,0;11,00;80,00;51;47;127,3;127,0;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;34,6;50,5;1;1;0;105;0;0;0;0,0;0;0;0;
11.06.2023;20:02:27;21,5;21,2;0;34,7;8,0;23,3;8,0;0;0;0,0;8;50,7;50,7;55,0;1;16400;21,6;68,1;70,0;60,0;74;576,2;669,9;660,0;10,00;80,00;49;48;126,1;126,0;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;34,8;50,7;1;1;0;105;0;0;0;0,0;0;0;0;
11.06.2023;20:03:27;21,5;21,2;0;34,8;8,0;23,3;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;21,6;68,4;70,0;60,0;74;579,9;669,1;660,0;10,00;80,00;49;48;123,8;124,4;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;34,8;50,9;1;1;0;104;0;0;0;0,0;0;0;0;
11.06.2023;20:04:27;21,5;21,2;0;34,9;8,0;23,3;8,0;0;0;0,0;8;51,0;51,0;55,0;1;16400;21,3;68,7;70,0;60,0;74;568,1;668,5;660,0;10,00;80,00;49;46;123,8;123,7;26208;0;4;1;0;1;0;0;0;1;0;0;0;0;34,9;51,0;1;1;0;104;0;0;0;0,0;0;0;0;
11.06.2023;20:05:27;21,4;21,2;0;34,7;8,0;23,3;8,0;0;0;0,0;8;51,0;51,0;55,0;1;16400;21,3;68,8;70,0;60,0;74;551,4;667,8;660,0;10,00;80,00;49;46;123,8;123,3;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;34,7;51,0;1;1;0;104;0;0;0;0,0;0;0;0;
11.06.2023;20:06:27;21,4;21,2;0;34,8;8,0;23,3;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;21,4;69,0;70,0;60,0;74;545,6;667,7;660,0;10,00;80,00;49;47;124,2;124,1;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;34,8;51,4;1;1;0;104;0;0;0;0,0;0;0;0;
11.06.2023;20:07:27;21,4;21,2;0;34,7;8,0;23,4;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;21,3;69,1;70,0;60,0;74;556,0;667,2;660,0;10,00;80,00;49;46;123,0;123,7;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;34,7;51,7;1;1;0;104;0;0;0;0,0;0;0;0;
11.06.2023;20:08:27;21,4;21,2;0;34,8;8,0;23,4;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;21,5;69,4;70,0;60,0;74;560,5;666,7;660,0;10,00;80,00;49;47;122,9;123,3;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;34,8;52,1;1;1;0;104;0;0;0;0,0;0;0;0;
11.06.2023;20:09:27;21,4;21,2;0;34,9;8,0;23,4;8,0;0;0;0,0;8;52,6;52,6;55,0;1;16400;21,5;69,6;70,0;60,0;74;564,9;666,2;660,0;10,00;80,00;49;46;123,6;123,2;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;34,8;52,6;1;1;0;104;0;0;0;0,0;0;0;0;
11.06.2023;20:10:27;21,4;21,2;0;35,0;8,0;23,4;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;21,4;69,9;70,0;60,0;74;569,9;665,7;660,0;10,00;80,00;48;47;123,9;123,1;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;35,0;53,1;1;1;0;104;0;0;0;0,0;0;0;0;
11.06.2023;20:11:27;21,4;21,2;0;35,0;8,0;23,4;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;21,4;70,2;70,0;60,0;70;569,5;664,7;650,0;9,99;80,00;48;46;123,3;122,1;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;35,0;53,7;1;1;0;104;0;0;0;0,0;0;0;0;
11.06.2023;20:12:27;21,4;21,2;0;35,2;8,0;23,4;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;21,4;70,5;70,0;60,0;70;569,6;663,6;650,0;10,00;80,00;48;45;121,0;121,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;35,2;54,3;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:13:27;21,4;21,2;0;35,3;8,0;23,3;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;21,3;70,8;70,0;60,0;70;553,6;662,6;650,0;10,00;80,00;48;45;121,2;121,2;26208;0;4;1;0;1;0;0;0;0;0;0;0;0;35,3;54,8;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:14:27;21,4;21,2;0;35,5;8,0;23,3;8,0;0;0;0,0;8;55,5;55,5;50,0;1;8336;21,3;71,1;8,0;60,0;0;549,1;8,0;8,0;0,00;0,00;51;44;120,8;121,2;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,5;55,5;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:15:27;21,4;21,2;0;35,5;8,0;23,3;8,0;0;0;0,0;8;56,1;56,1;50,0;1;8336;21,5;71,3;8,0;60,0;0;508,6;8,0;8,0;0,00;0,00;48;45;121,1;121,2;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,5;56,1;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:16:27;21,3;21,2;0;35,3;8,0;23,4;8,0;0;0;0,0;8;56,6;56,6;50,0;1;8336;21,4;71,3;8,0;60,0;0;465,2;8,0;8,0;0,00;0,00;44;44;121,5;121,2;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,3;56,6;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:17:27;21,3;21,2;0;35,0;8,0;23,4;8,0;0;0;0,0;8;57,1;57,1;50,0;1;8336;21,4;71,3;8,0;60,0;0;425,3;8,0;8,0;0,00;0,00;41;44;121,4;121,2;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,0;57,1;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:18:27;21,3;21,1;0;34,8;8,0;23,4;8,0;0;0;0,0;8;57,6;57,6;50,0;1;8336;21,4;71,2;8,0;60,0;0;391,8;8,0;8,0;0,00;0,00;37;45;119,3;121,2;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,8;57,6;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:19:27;21,3;21,2;0;34,5;8,0;23,4;8,0;0;0;0,0;8;58,2;58,2;50,0;1;8336;21,3;71,1;8,0;60,0;0;359,8;8,0;8,0;0,00;0,00;34;48;121,1;121,2;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,5;58,2;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:20:27;21,3;21,2;0;34,3;8,0;23,5;8,0;0;0;0,0;8;58,8;58,8;50,0;1;8336;21,7;71,0;8,0;60,0;0;329,0;8,0;8,0;0,00;0,00;31;48;122,7;121,2;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,3;58,8;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:21:27;21,3;21,2;0;34,1;8,0;23,5;8,0;0;0;0,0;8;59,4;59,4;50,0;1;8336;21,5;70,9;8,0;60,0;0;302,4;8,0;8,0;0,00;0,00;0;21;54,8;121,2;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,1;59,4;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:22:27;21,3;21,2;0;33,8;8,0;23,4;8,0;0;0;0,0;8;59,9;59,9;50,0;1;8336;21,4;70,7;8,0;60,0;0;280,9;8,0;8,0;0,00;0,00;0;19;53,2;121,2;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;33,8;59,9;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:23:27;21,3;21,1;0;33,6;8,0;23,4;8,0;0;0;0,0;8;60,3;60,3;50,0;1;8336;21,4;70,5;8,0;60,0;0;262,6;8,0;8,0;0,00;0,00;0;19;52,8;121,2;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;33,6;60,3;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:24:27;21,3;21,1;0;32,5;8,0;23,4;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,5;70,3;8,0;60,0;0;247,1;8,0;8,0;0,00;0,00;0;18;52,5;121,2;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;32,5;60,6;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:25:27;21,3;21,1;0;32,4;8,0;23,4;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;21,4;70,4;8,0;60,0;0;234,0;8,0;8,0;0,00;0,00;0;18;52,5;121,2;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;32,4;60,9;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:26:27;21,3;21,1;0;32,4;8,0;23,4;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;21,5;70,8;8,0;60,0;0;222,8;8,0;8,0;0,00;0,00;0;18;52,4;121,2;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;32,4;60,9;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:27:27;21,3;21,1;0;32,3;8,0;23,4;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;21,3;71,2;8,0;60,0;0;213,3;8,0;8,0;0,00;0,00;0;18;52,4;121,2;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;32,3;61,0;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:28:27;21,3;21,1;0;32,3;8,0;23,4;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;21,5;71,6;8,0;60,0;0;205,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;61,1;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:29:27;21,2;21,1;0;32,3;8,0;23,4;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;21,3;71,8;8,0;60,0;0;198,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;61,1;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:30:27;21,2;21,1;0;32,4;8,0;23,4;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;21,5;72,0;8,0;60,0;0;192,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;61,1;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:31:27;21,2;21,1;0;32,4;8,0;23,4;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;21,5;72,2;8,0;60,0;0;187,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;61,1;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:32:27;21,2;21,1;0;32,4;8,0;23,4;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;21,4;72,5;8,0;60,0;0;183,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;61,1;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:33:27;21,2;21,1;0;32,5;8,0;23,4;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;21,3;72,6;8,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;61,2;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:34:27;21,2;21,1;0;32,4;8,0;23,4;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;21,4;72,8;8,0;60,0;0;175,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;61,2;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:35:27;21,2;21,1;0;32,4;8,0;23,4;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;21,3;73,0;8,0;60,0;0;171,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;61,2;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:36:27;21,2;21,1;0;32,4;8,0;23,4;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;21,4;73,1;8,0;60,0;0;168,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;61,3;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:37:27;21,2;21,2;0;32,4;8,0;23,4;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;21,3;73,2;8,0;60,0;0;165,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;61,3;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:38:27;21,2;21,1;0;32,4;8,0;23,4;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;21,5;73,4;8,0;60,0;0;162,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;61,3;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:39:27;21,2;21,1;0;32,4;8,0;23,4;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;3276,6;73,5;8,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;61,3;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:40:27;21,2;21,1;0;32,4;8,0;23,4;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;21,3;73,6;8,0;60,0;0;156,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;61,3;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:41:27;21,2;21,1;0;32,3;8,0;23,3;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;21,5;73,6;8,0;60,0;0;154,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;61,3;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:42:27;21,2;21,0;0;32,3;8,0;23,3;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;21,7;73,7;8,0;60,0;0;152,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;61,3;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:43:27;21,2;21,0;0;32,3;8,0;23,4;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;21,4;73,8;8,0;60,0;0;149,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;61,3;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:44:27;21,1;21,1;0;32,3;8,0;23,4;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;21,6;73,9;8,0;60,0;0;147,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;61,3;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:45:27;21,1;21,1;0;32,3;8,0;23,4;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;21,4;74,0;8,0;60,0;0;145,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;61,4;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:46:27;21,1;21,1;0;32,3;8,0;23,4;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;21,5;74,0;8,0;60,0;0;143,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;61,3;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:47:27;21,1;21,0;0;32,2;8,0;23,4;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;21,5;74,1;8,0;60,0;0;141,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;61,4;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:48:27;21,1;21,0;0;32,2;8,0;23,4;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;21,5;74,1;8,0;60,0;0;140,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;61,3;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:49:27;21,1;21,0;0;32,2;8,0;23,3;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;21,5;74,2;8,0;60,0;0;138,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;61,3;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:50:27;21,1;21,0;0;32,1;8,0;23,4;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;21,5;74,2;8,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;61,4;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:51:27;21,1;21,0;0;32,2;8,0;23,4;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;21,4;74,2;8,0;60,0;0;135,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;61,4;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:52:27;21,1;21,0;0;32,1;8,0;23,4;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;21,2;74,3;8,0;60,0;0;133,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;61,4;1;1;0;103;0;0;0;0,0;0;0;0;
11.06.2023;20:53:27;21,1;20,9;0;32,2;8,0;23,4;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;21,3;74,3;8,0;60,0;0;132,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;61,4;1;1;0;103;0;0;0;0,0;0;0;0;
