Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
27.12.2022;20:00:03;9,4;9,5;0;46,5;45,5;17,8;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,0;71,8;70,0;60,0;46;596,8;572,9;610,0;6,37;80,00;40;35;106,5;106,0;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;46,5;56,4;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:01:03;9,4;9,5;0;46,0;45,5;17,8;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,0;72,3;70,0;60,0;38;586,4;574,6;590,0;6,10;80,00;38;34;103,8;103,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,0;56,4;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:02:03;9,4;9,4;0;46,1;45,5;17,8;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,8;73,0;70,0;60,0;34;580,0;575,6;580,0;6,37;80,00;36;34;98,5;101,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,1;56,3;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:03:03;9,4;9,4;0;46,2;45,5;17,8;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,9;73,7;70,0;60,0;34;571,3;576,0;580,0;6,72;80,00;36;36;100,1;99,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,2;56,3;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:04:03;9,4;9,4;0;46,2;45,5;17,8;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;3276,6;74,1;70,0;60,0;30;570,0;575,9;570,0;6,78;80,00;35;35;98,7;97,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,2;56,3;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:05:03;9,4;9,4;0;46,3;45,5;17,8;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,9;74,5;70,0;60,0;30;582,4;575,5;570,0;6,28;80,00;35;34;96,7;96,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,3;56,3;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:06:03;9,4;9,4;0;46,5;45,5;17,8;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;3276,6;74,9;70,0;60,0;30;591,9;575,1;570,0;5,71;80,00;35;33;96,1;95,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,5;56,3;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:07:03;9,4;9,4;0;45,6;45,0;17,9;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,8;75,4;70,0;60,0;30;588,7;574,7;570,0;5,58;80,00;35;33;95,6;95,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,6;56,2;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:08:03;9,4;9,4;0;45,1;45,0;17,9;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,2;75,9;70,0;60,0;30;571,1;574,4;570,0;6,22;80,00;35;34;94,5;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,1;56,2;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:09:03;9,4;9,4;0;45,0;45,0;17,9;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,8;76,7;8,0;60,0;0;549,5;8,0;8,0;0,00;0,00;51;25;96,4;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,0;56,2;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:10:03;9,4;9,5;0;44,9;45,0;17,9;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,1;77,3;8,0;60,0;0;506,7;8,0;8,0;0,00;0,00;48;25;95,4;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,9;56,1;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:11:03;9,4;9,5;0;44,8;45,0;17,9;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,9;77,7;8,0;60,0;0;460,9;8,0;8,0;0,00;0,00;44;25;95,4;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;56,1;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:12:03;9,4;9,5;0;44,8;45,0;17,9;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,9;77,7;8,0;60,0;0;421,7;8,0;8,0;0,00;0,00;40;25;95,7;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;56,1;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:13:03;9,4;9,5;0;44,6;45,0;17,9;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,8;77,4;8,0;60,0;0;388,8;8,0;8,0;0,00;0,00;37;28;92,6;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,6;56,1;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:14:03;9,4;9,5;0;44,5;45,0;17,9;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,8;76,8;8,0;60,0;0;361,2;8,0;8,0;0,00;0,00;33;31;95,2;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,5;56,1;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:15:03;9,4;9,5;0;44,3;45,0;17,9;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,0;76,1;8,0;60,0;0;337,0;8,0;8,0;0,00;0,00;31;32;95,3;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;56,0;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:16:03;9,4;9,5;0;44,3;45,0;17,9;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,9;75,3;70,0;60,0;0;315,5;8,0;8,0;0,00;0,00;0;19;52,6;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;56,0;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:17:03;9,4;9,5;0;44,1;45,0;17,9;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,0;74,7;70,0;60,0;0;294,7;8,0;8,0;0,00;0,00;0;19;52,5;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,1;56,0;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:18:03;9,4;9,5;0;43,9;45,0;17,9;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,9;73,9;70,0;60,0;0;276,2;8,0;8,0;0,00;0,00;0;19;52,6;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;56,0;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:19:03;9,4;9,5;0;44,1;45,0;17,9;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,8;73,2;70,0;60,0;0;259,5;8,0;8,0;0,00;0,00;0;19;52,6;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,1;56,0;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:20:03;9,4;9,5;0;44,2;45,0;17,9;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,9;72,6;70,0;60,0;0;244,8;8,0;8,0;0,00;0,00;0;19;52,7;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,2;55,9;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:21:03;9,4;9,5;0;44,1;45,0;17,9;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,9;71,8;70,0;60,0;0;231,9;8,0;8,0;0,00;0,00;0;19;52,5;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,1;55,9;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:22:03;9,4;9,5;0;44,4;45,5;17,8;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;3276,6;71,1;70,0;60,0;0;221,0;8,0;8,0;0,00;0,00;0;19;52,5;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,4;55,9;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:23:03;9,4;9,6;0;45,0;45,0;17,9;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,8;70,5;70,0;60,0;0;211,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;45,0;55,9;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:24:03;9,4;9,5;0;45,0;45,0;17,9;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,8;69,9;70,0;60,0;0;203,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;45,0;55,8;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:25:03;9,4;9,5;0;45,0;45,0;17,9;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,9;69,3;70,0;60,0;0;195,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;45,0;55,8;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:26:03;9,4;9,6;0;45,0;45,0;17,9;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,8;69,0;70,0;60,0;0;189,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;45,0;55,8;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:27:03;9,4;9,5;0;45,0;45,0;17,9;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,8;68,5;70,0;60,0;0;183,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;45,0;55,7;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:28:03;9,4;9,5;0;44,9;45,5;17,8;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,8;68,0;70,0;60,0;0;178,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,9;55,7;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:29:03;9,4;9,6;0;44,9;45,5;17,8;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,9;67,6;70,0;60,0;0;173,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,9;55,7;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:30:03;9,4;9,6;0;44,8;45,5;17,8;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,8;67,1;70,0;60,0;0;168,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,8;55,7;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:31:03;9,4;9,6;0;44,7;45,5;17,8;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,0;66,6;70,0;60,0;0;164,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,7;55,7;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:32:03;9,4;9,6;0;44,6;45,5;17,8;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,9;66,1;70,0;60,0;0;161,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,6;55,6;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:33:03;9,4;9,6;0;44,5;45,5;17,8;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,8;65,6;70,0;60,0;0;157,8;194,8;194,8;70,00;30,00;60;43;138,8;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;44,5;55,5;1;1;0;106;0;0;0;0,0;0;0;0;
27.12.2022;20:34:03;9,4;9,6;0;44,4;45,5;17,8;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,9;65,1;70,0;60,0;0;200,4;194,8;194,8;0,00;0,00;65;39;125,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;44,4;55,6;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;20:35:03;9,5;9,6;0;44,4;45,4;17,8;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;3276,6;65,5;70,0;60,0;0;454,1;194,8;194,8;0,00;0,00;65;39;125,0;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;44,4;55,5;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;20:36:03;9,5;9,6;0;43,8;45,4;17,8;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,8;67,7;70,0;60,0;0;544,1;194,8;194,8;0,00;0,00;65;39;125,4;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;43,8;55,5;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;20:37:03;9,5;9,5;0;44,7;44,9;17,9;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,2;70,0;70,0;60,0;50;519,9;539,3;620,0;7,41;80,00;41;43;121,7;121,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;55,5;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;20:38:03;9,5;9,5;0;44,9;44,9;17,9;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,9;71,4;70,0;60,0;46;502,6;545,0;610,0;8,82;80,00;40;39;115,1;113,3;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;44,9;55,4;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;20:39:03;9,5;9,5;0;45,0;44,9;17,9;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,9;72,0;70,0;60,0;42;513,6;549,7;600,0;8,99;80,00;39;37;109,8;108,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;55,4;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;20:40:03;9,5;9,5;0;45,1;44,4;18,0;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,9;72,3;70,0;60,0;42;539,6;553,5;600,0;8,46;80,00;39;35;106,2;105,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,1;55,4;1;1;0;105;0;0;0;0,0;0;0;0;
27.12.2022;20:41:03;9,5;9,6;0;45,2;44,4;18,0;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,8;72,5;70,0;60,0;42;560,3;556,9;600,0;7,80;80,00;39;34;104,4;104,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,2;55,4;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;20:42:03;9,5;9,6;0;45,3;44,4;18,0;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,9;73,0;70,0;60,0;38;582,8;560,0;590,0;6,33;80,00;38;33;103,5;103,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;55,3;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;20:43:03;9,5;9,5;0;45,5;44,4;18,0;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,0;73,6;70,0;60,0;34;576,1;561,9;580,0;6,37;80,00;36;36;100,3;101,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,5;55,3;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;20:44:03;9,5;9,6;0;44,7;44,4;18,0;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,0;74,1;70,0;60,0;30;564,8;563,0;570,0;6,82;80,00;35;36;99,6;98,8;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;44,7;55,3;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;20:45:03;9,5;9,6;0;44,7;44,9;17,9;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;3276,6;74,7;70,0;60,0;30;563,5;563,5;570,0;6,89;80,00;35;34;97,0;96,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;55,2;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;20:46:03;9,5;9,6;0;44,8;44,9;17,9;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,9;75,3;70,0;60,0;30;559,5;564,0;570,0;7,07;80,00;35;34;96,5;95,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,8;55,2;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;20:47:03;9,5;9,6;0;44,7;44,9;17,9;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,0;75,9;70,0;60,0;30;566,7;564,4;570,0;6,80;80,00;35;33;95,6;95,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;55,2;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;20:48:03;9,5;9,6;0;44,8;44,9;17,9;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,0;76,5;8,0;60,0;0;558,3;8,0;8,0;0,00;0,00;51;25;95,4;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;55,2;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;20:49:03;9,5;9,6;0;44,9;44,9;17,9;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,9;77,0;8,0;60,0;0;519,4;8,0;8,0;0,00;0,00;48;25;95,7;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,9;55,2;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;20:50:03;9,5;9,6;0;44,9;44,9;17,9;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,9;77,2;8,0;60,0;0;470,6;8,0;8,0;0,00;0,00;44;25;95,9;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,9;55,1;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;20:51:03;9,5;9,6;0;44,8;44,9;17,9;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,9;76,9;8,0;60,0;0;429,1;8,0;8,0;0,00;0,00;40;25;95,1;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;55,1;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;20:52:03;9,5;9,6;0;44,8;44,9;17,9;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,9;76,2;8,0;60,0;0;395,9;8,0;8,0;0,00;0,00;37;27;92,5;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;55,1;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;20:53:03;9,5;9,7;0;44,7;44,4;18,0;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,9;75,3;70,0;60,0;0;367,5;8,0;8,0;0,00;0,00;33;31;96,1;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,7;55,1;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;20:54:03;9,5;9,7;0;44,5;44,9;17,9;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,9;74,5;70,0;60,0;0;340,3;8,0;8,0;0,00;0,00;31;32;95,9;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,5;55,1;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;20:55:03;9,5;9,7;0;44,4;44,9;17,9;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,9;73,5;70,0;60,0;0;316,5;8,0;8,0;0,00;0,00;0;19;52,7;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,4;55,0;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;20:56:03;9,5;9,7;0;44,3;44,9;17,9;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,0;72,7;70,0;60,0;0;294,9;8,0;8,0;0,00;0,00;0;19;52,9;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;55,0;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;20:57:03;9,5;9,7;0;44,2;44,9;17,9;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,9;71,9;70,0;60,0;0;274,4;8,0;8,0;0,00;0,00;0;19;52,4;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,2;55,0;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;20:58:03;9,5;9,8;0;44,0;44,9;17,9;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,3;71,2;70,0;60,0;0;256,1;8,0;8,0;0,00;0,00;0;19;52,6;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,0;55,0;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;20:59:03;9,5;9,8;0;43,8;44,9;17,9;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,9;70,5;70,0;60,0;0;241,1;8,0;8,0;0,00;0,00;0;19;52,4;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;54,9;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;21:00:03;9,5;9,8;0;43,9;45,4;17,8;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,9;69,8;70,0;60,0;0;228,2;8,0;8,0;0,00;0,00;0;19;52,5;95,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;54,9;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;21:01:03;9,5;9,8;0;44,7;8,0;17,8;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;16,0;69,2;8,0;60,0;0;217,1;8,0;8,0;0,00;0,00;0;19;52,6;95,4;6000;0;5;0;0;1;0;0;0;0;0;1;0;0;44,7;54,9;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;21:02:03;9,5;9,8;0;44,5;8,0;17,8;8,0;0;-1;0,0;2064;54,8;54,8;25,0;0;8200;16,0;68,6;8,0;60,0;0;207,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;44,5;54,8;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;21:03:03;9,5;9,8;0;44,3;8,0;17,8;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;16,2;68,4;8,0;60,0;0;199,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;44,3;54,8;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;21:04:03;9,5;9,8;0;44,2;8,0;17,8;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;15,9;68,5;8,0;60,0;0;191,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;44,2;54,8;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;21:05:03;9,5;9,8;0;44,1;8,0;17,9;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;16,0;68,7;8,0;60,0;0;185,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;44,1;54,8;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;21:06:03;9,5;9,8;0;44,0;8,0;17,9;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;15,9;68,9;8,0;60,0;0;179,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;44,0;54,8;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;21:07:03;9,5;9,8;0;43,8;8,0;17,9;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;16,0;69,1;8,0;60,0;0;174,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;43,8;54,8;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;21:08:03;9,5;9,8;0;43,7;8,0;17,9;8,0;0;-1;0,0;2064;54,8;54,8;25,0;0;8200;15,8;69,2;8,0;60,0;0;169,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;43,7;54,8;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;21:09:03;9,6;9,8;0;43,6;8,0;17,9;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;15,8;69,3;8,0;60,0;0;165,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;43,6;54,8;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;21:10:03;9,6;9,8;0;43,4;8,0;17,9;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;16,2;69,5;8,0;60,0;0;161,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;43,4;54,8;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;21:11:03;9,6;9,8;0;43,3;8,0;17,9;8,0;0;-1;0,0;2064;54,7;54,7;25,0;0;8200;15,9;69,6;8,0;60,0;0;157,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;43,3;54,7;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;21:12:03;9,6;9,8;0;43,2;8,0;17,9;8,0;0;-1;0,0;2064;54,7;54,7;25,0;0;8200;15,9;69,6;8,0;60,0;0;154,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;43,2;54,7;1;1;0;104;0;0;0;0,0;0;0;0;
27.12.2022;21:13:03;9,6;9,8;0;43,2;8,0;17,9;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;3276,6;69,8;8,0;60,0;0;151,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;43,1;54,7;1;1;0;104;0;0;0;0,0;0;0;0;
