Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.07.2024;19:03:13;19,4;19,1;0;31,6;8,0;21,2;8,0;0;0;0,0;8;44,4;44,4;55,0;1;16400;19,2;78,1;8,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,6;44,4;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:04:13;19,4;19,1;0;31,5;8,0;21,2;8,0;0;0;0,0;8;44,5;44,5;55,0;1;16400;19,2;77,8;8,0;60,0;0;113,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,5;44,5;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:05:13;19,4;19,1;0;31,5;8,0;21,3;8,0;0;0;0,0;8;44,5;44,5;55,0;1;16400;19,3;77,6;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,5;44,5;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:06:13;19,4;19,1;0;31,4;8,0;21,3;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;19,2;77,4;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;44,6;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:07:13;19,4;19,1;0;31,4;8,0;21,3;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;19,2;77,1;8,0;60,0;0;109,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;44,6;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:08:13;19,3;19,1;0;31,3;8,0;21,3;8,0;0;0;0,0;8;44,7;44,7;55,0;1;16400;19,3;76,8;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;44,7;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:09:13;19,3;19,1;0;31,3;8,0;21,3;8,0;0;0;0,0;8;44,7;44,7;55,0;1;16400;19,3;76,6;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;44,7;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:10:13;19,3;19,1;0;31,2;8,0;21,2;8,0;0;0;0,0;8;44,7;44,7;55,0;1;16400;19,2;76,4;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;44,7;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:11:13;19,3;19,1;0;31,2;8,0;21,2;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;19,2;76,1;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;44,8;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:12:13;19,3;19,0;0;31,1;8,0;21,3;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;19,5;75,8;70,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;44,8;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:13:13;19,3;19,0;0;31,1;8,0;21,3;8,0;0;0;0,0;8;44,9;44,9;55,0;1;16400;19,2;75,6;70,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;44,9;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:14:13;19,3;19,0;0;31,1;8,0;21,3;8,0;0;0;0,0;8;44,9;44,9;55,0;1;16400;19,4;75,4;70,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;44,9;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:15:13;19,3;19,0;0;31,0;8,0;21,2;8,0;0;0;0,0;8;45,0;45,0;55,0;1;16400;19,3;75,0;70,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;45,0;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:16:13;19,3;19,0;0;31,0;8,0;21,3;8,0;0;0;0,0;8;45,0;45,0;55,0;1;16400;19,2;74,8;70,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;45,0;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:17:13;19,3;19,0;0;30,9;8,0;21,3;8,0;0;0;0,0;8;45,0;45,0;55,0;1;16400;19,2;74,6;70,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;45,0;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:18:13;19,3;19,0;0;30,9;8,0;21,4;8,0;0;0;0,0;8;45,1;45,1;55,0;1;16400;19,2;74,3;70,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;45,1;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:19:13;19,2;19,0;0;30,9;8,0;21,4;8,0;0;0;0,0;8;45,1;45,1;55,0;1;16400;19,2;74,1;70,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;45,1;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:20:13;19,2;18,9;0;30,8;8,0;21,4;8,0;0;0;0,0;8;45,1;45,1;55,0;1;16400;19,4;73,9;70,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;45,1;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:21:13;19,2;18,9;0;30,8;8,0;21,3;8,0;0;0;0,0;8;45,2;45,2;55,0;1;16400;19,2;73,6;70,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;45,2;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:22:13;19,2;18,9;0;30,8;8,0;21,3;8,0;0;0;0,0;8;45,2;45,2;55,0;1;16400;19,4;73,3;70,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;45,2;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:23:13;19,2;18,9;0;30,7;8,0;21,2;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;19,2;73,1;70,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;45,3;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:24:13;19,2;18,9;0;30,7;8,0;21,3;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;19,3;72,9;70,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;45,3;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:25:13;19,2;18,9;0;30,7;8,0;21,3;8,0;0;0;0,0;8;45,4;45,4;55,0;1;16400;19,2;72,6;70,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;45,4;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:26:13;19,2;18,9;0;30,6;8,0;21,3;8,0;0;0;0,0;8;45,4;45,4;55,0;1;16400;19,4;72,4;70,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;45,4;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:27:13;19,2;18,9;0;30,6;8,0;21,3;8,0;0;0;0,0;8;45,4;45,4;55,0;1;16400;19,3;72,2;70,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;45,4;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:28:13;19,1;18,9;0;30,6;8,0;21,3;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;19,3;72,0;70,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;45,5;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:29:13;19,1;18,8;0;30,6;8,0;21,2;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;19,5;71,7;70,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;45,5;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:30:13;19,1;18,8;0;30,6;8,0;21,2;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;19,2;71,5;70,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;45,6;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:31:13;19,1;18,8;0;30,5;8,0;21,2;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;19,2;71,2;70,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;45,6;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:32:13;19,1;18,8;0;30,5;8,0;21,2;8,0;0;0;0,0;8;45,7;45,7;55,0;1;16400;19,2;71,0;70,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;45,7;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:33:13;19,1;18,8;0;30,5;8,0;21,2;8,0;0;0;0,0;8;45,7;45,7;55,0;1;16400;19,2;70,9;70,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;45,7;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:34:13;19,1;18,8;0;30,5;8,0;21,2;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;19,2;70,7;70,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;45,8;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:35:13;19,1;18,8;0;30,4;8,0;21,2;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;19,7;70,4;70,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;45,8;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:36:13;19,1;18,8;0;30,4;8,0;21,2;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;19,4;70,2;70,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;45,8;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:37:13;19,0;18,8;0;30,5;8,0;21,2;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;19,2;70,0;70,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;45,9;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:38:13;19,0;18,9;0;30,4;8,0;21,3;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;19,2;69,8;70,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;45,9;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:39:13;19,0;18,8;0;30,4;8,0;21,3;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;19,2;69,6;70,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;46,0;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:40:13;19,0;18,8;0;30,4;8,0;21,3;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;19,2;69,4;70,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;46,0;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:41:13;19,0;18,8;0;30,4;8,0;21,2;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;19,3;69,2;70,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;46,0;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:42:13;19,0;18,8;0;30,4;8,0;21,2;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;19,3;69,0;70,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;46,1;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:43:13;19,0;18,8;0;30,3;8,0;21,2;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;19,2;68,8;70,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;46,1;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:44:13;19,0;18,8;0;30,3;8,0;21,2;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;19,2;68,6;70,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;46,1;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:45:13;19,0;18,8;0;30,4;8,0;21,2;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;19,2;68,4;70,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;46,2;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:46:13;19,0;18,8;0;30,3;8,0;21,2;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;19,1;68,2;70,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;46,2;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:47:13;18,9;18,8;0;30,3;8,0;21,2;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;19,2;67,9;70,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;46,3;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:48:13;18,9;18,8;0;30,3;8,0;21,2;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;19,3;67,8;70,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;46,3;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:49:13;18,9;18,8;0;30,3;8,0;21,2;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;19,3;67,6;70,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;46,4;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:50:13;18,9;18,8;0;30,3;8,0;21,2;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;19,3;67,4;70,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;46,4;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:51:13;18,9;18,8;0;30,3;8,0;21,2;8,0;0;0;0,0;8;46,5;46,5;55,0;1;16400;19,2;67,2;70,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;46,5;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:52:13;18,9;18,8;0;30,3;8,0;21,2;8,0;0;0;0,0;8;46,5;46,5;55,0;1;16400;19,3;67,0;70,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;46,5;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:53:13;18,9;18,8;0;30,3;8,0;21,2;8,0;0;0;0,0;8;46,6;46,6;55,0;1;16400;19,3;66,8;70,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;46,6;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:54:13;18,9;18,8;0;30,3;8,0;21,2;8,0;0;0;0,0;8;46,6;46,6;55,0;1;16400;19,2;66,7;70,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;46,6;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:55:13;18,9;18,7;0;30,3;8,0;21,2;8,0;0;0;0,0;8;46,6;46,6;55,0;1;16400;19,2;66,5;70,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;46,6;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:56:13;18,9;18,8;0;30,3;8,0;21,2;8,0;0;0;0,0;8;46,7;46,7;55,0;1;16400;19,3;66,3;70,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;46,7;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:57:13;18,9;18,7;0;30,3;8,0;21,3;8,0;0;0;0,0;8;46,7;46,7;55,0;1;16400;19,2;66,2;70,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;46,7;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:58:13;18,9;18,7;0;30,3;8,0;21,3;8,0;0;0;0,0;8;46,8;46,8;55,0;1;16400;19,3;66,0;70,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,8;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:59:13;18,9;18,7;0;30,2;8,0;21,3;8,0;0;0;0,0;8;46,8;46,8;55,0;1;16400;19,2;65,8;70,0;60,0;0;76,6;120,0;120,0;70,00;30,00;60;40;134,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;46,8;1;0;0;110;0;0;0;0,0;3555;0;0;0;
12.07.2024;20:00:13;18,8;18,7;0;30,3;8,0;21,3;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;19,3;65,6;70,0;60,0;0;123,5;120,0;120,0;0,00;0,00;65;40;123,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,3;46,9;1;0;0;109;0;0;0;0,0;3555;0;0;0;
12.07.2024;20:01:13;18,8;18,7;0;30,6;8,0;21,3;8,0;0;0;0,0;8;46,9;46,9;25,0;1;8328;19,2;65,8;70,0;60,0;0;385,9;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,6;46,9;1;0;0;109;0;0;0;0,0;3555;0;0;0;
12.07.2024;20:02:13;18,8;18,7;0;31,1;8,0;21,2;8,0;0;0;0,0;8;46,9;46,9;25,0;1;8328;19,2;67,0;70,0;60,0;0;505,8;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,1;46,9;1;0;0;109;0;0;0;0,0;3555;0;0;0;
12.07.2024;20:03:13;18,8;18,7;0;31,7;8,0;21,2;8,0;0;0;0,0;8;47,0;47,0;25,0;1;8328;19,2;69,1;70,0;60,0;0;479,7;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,7;47,0;1;0;0;109;0;0;0;0,0;3555;0;0;0;
12.07.2024;20:04:13;18,8;18,7;0;32,2;8,0;21,2;8,0;0;0;0,0;8;47,1;47,1;25,0;1;8328;19,2;70,8;70,0;60,0;50;435,9;474,7;620,0;11,70;80,00;41;44;119,7;118,5;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;32,2;47,1;1;0;0;109;0;0;0;0,0;3555;0;0;0;
12.07.2024;20:05:13;18,8;18,7;0;32,8;8,0;21,2;8,0;0;0;0,0;8;47,2;47,2;25,0;1;8328;19,2;71,9;70,0;60,0;46;425,8;484,9;610,0;11,70;80,00;40;39;112,3;111,4;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;32,8;47,2;1;0;0;109;0;0;0;0,0;3555;0;0;0;
12.07.2024;20:06:13;18,8;18,7;0;33,2;8,0;21,2;8,0;0;0;0,0;8;47,2;47,2;25,0;1;8328;19,3;72,4;70,0;60,0;42;424,0;493,4;600,0;11,69;80,00;39;36;108,7;107,1;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;33,2;47,2;1;0;0;109;0;0;0;0,0;3555;0;0;0;
12.07.2024;20:07:13;18,8;18,7;0;33,6;8,0;21,2;8,0;0;0;0,0;8;47,4;47,4;25,0;1;8328;19,1;72,7;70,0;60,0;42;434,9;501,3;600,0;11,69;80,00;39;34;105,2;104,9;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;33,6;47,4;1;0;0;109;0;0;0;0,0;3556;0;0;0;
12.07.2024;20:08:13;18,8;18,7;0;33,9;8,0;21,2;8,0;0;0;0,0;8;47,6;47,6;25,0;1;8328;19,2;72,3;70,0;60,0;42;460,5;508,7;600,0;11,59;80,00;39;34;103,9;103,9;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;33,9;47,6;1;0;0;109;0;0;0;0,0;3556;0;0;0;
12.07.2024;20:09:13;18,8;18,7;0;34,3;8,0;21,2;8,0;0;0;0,0;8;47,8;47,8;25,0;1;8328;19,2;72,3;8,0;60,0;0;480,6;8,0;8,0;0,00;0,00;51;31;103,2;103,8;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;34,3;47,8;1;0;0;109;0;0;0;0,0;3556;0;0;0;
12.07.2024;20:10:13;18,8;18,7;0;34,9;8,0;21,2;8,0;0;0;0,0;8;48,1;48,1;25,0;1;8328;19,2;71,1;8,0;60,0;0;456,8;8,0;8,0;0,00;0,00;48;31;104,1;103,8;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;34,9;48,1;1;0;0;109;0;0;0;0,0;3556;0;0;0;
12.07.2024;20:11:13;18,8;18,7;0;35,2;8,0;21,2;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,3;71,4;8,0;60,0;0;421,2;8,0;8,0;0,00;0,00;44;31;103,9;103,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,2;48,3;1;0;0;109;0;0;0;0,0;3556;0;0;0;
12.07.2024;20:12:13;18,8;18,6;0;35,5;8,0;21,2;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,3;72,0;8,0;60,0;0;386,4;8,0;8,0;0,00;0,00;41;31;104,1;103,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;48,6;1;0;0;109;0;0;0;0,0;3556;0;0;0;
12.07.2024;20:13:13;18,8;18,6;0;35,7;8,0;21,2;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,2;72,9;8,0;60,0;0;356,8;8,0;8,0;0,00;0,00;37;33;100,8;103,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,7;48,6;1;0;0;109;0;0;0;0,0;3556;0;0;0;
