Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.03.2024;20:07:35;9,5;9,1;0;44,7;44,9;17,8;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;15,8;69,3;70,0;60,0;54;462,2;516,6;630,0;11,50;80,00;43;39;111,5;111,8;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;44,7;54,0;1;0;0;107;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:08:35;9,5;9,1;0;44,7;44,9;17,8;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;15,9;69,4;70,0;60,0;54;524,0;524,9;630,0;9,70;80,00;43;39;112,1;111,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,7;54,0;1;0;0;107;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:09:35;9,5;9,1;0;44,9;44,9;17,8;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,8;70,0;70,0;60,0;50;564,0;532,7;620,0;8,18;80,00;41;39;111,1;111,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,9;53,9;1;0;0;106;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:10:35;9,5;9,1;0;45,1;44,9;17,8;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,8;70,8;70,0;60,0;50;582,3;539,2;620,0;7,17;80,00;41;39;109,1;109,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,1;53,9;1;0;0;106;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:11:35;9,5;9,1;0;45,2;44,9;17,8;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,8;71,6;70,0;60,0;46;584,8;544,5;610,0;6,65;80,00;40;37;108,0;107,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,2;53,8;1;0;0;106;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:12:35;9,4;9,1;0;45,4;45,0;17,8;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,8;72,3;70,0;60,0;38;571,4;548,2;590,0;6,38;80,00;38;35;104,1;103,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,4;53,7;1;0;0;106;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:13:35;9,4;9,1;0;45,6;45,0;17,8;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,8;73,0;70,0;60,0;34;552,3;551,2;580,0;7,14;80,00;36;34;100,7;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;53,7;1;0;0;106;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:14:35;9,4;9,1;0;45,7;45,0;17,8;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,8;73,3;70,0;60,0;34;535,7;553,3;580,0;8,00;80,00;36;37;100,7;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;53,7;1;0;0;106;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:15:35;9,4;9,1;0;45,8;45,0;17,8;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,9;73,3;70,0;60,0;34;526,9;555,3;580,0;8,78;80,00;36;36;98,4;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;53,6;1;0;0;106;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:16:35;9,4;9,1;0;45,9;45,0;17,8;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,0;73,2;70,0;60,0;34;535,2;557,1;580,0;8,89;80,00;36;36;98,3;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;53,5;1;0;0;106;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:17:35;9,4;9,1;0;45,9;45,0;17,8;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,9;73,2;70,0;60,0;34;560,1;558,8;580,0;8,07;80,00;36;36;98,4;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;53,3;1;1;0;106;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:18:35;9,4;9,0;0;46,0;45,0;17,8;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,9;73,5;70,0;60,0;30;576,4;559,7;570,0;7,31;80,00;35;35;96,9;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;53,3;1;1;0;106;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:19:35;9,4;9,0;0;44,4;44,5;17,9;19,0;100;-1;0,0;32;53,2;53,2;25,0;0;8200;15,8;73,8;70,0;60,0;30;567,7;560,5;570,0;7,52;80,00;35;34;96,2;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;53,2;1;1;0;106;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:20:35;9,3;9,0;0;44,3;44,6;17,9;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;15,8;74,6;70,0;60,0;30;554,0;561,2;570,0;8,09;80,00;35;34;95,3;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;53,1;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:21:35;9,3;9,0;0;44,0;44,6;17,9;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;15,9;75,4;70,0;60,0;30;546,9;561,9;570,0;8,58;80,00;35;34;95,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;52,9;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:22:35;9,3;9,0;0;43,9;44,6;17,9;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,9;76,2;8,0;60,0;0;561,8;8,0;8,0;0,00;0,00;53;27;101,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;52,7;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:23:35;9,3;9,0;0;43,9;44,6;17,9;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,8;77,2;8,0;60,0;0;537,5;8,0;8,0;0,00;0,00;50;25;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;52,8;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:24:35;9,3;9,0;0;44,3;45,1;17,8;19,0;100;1;0,0;32;52,8;52,8;25,0;0;8200;15,8;78,0;8,0;60,0;0;490,4;8,0;8,0;0,00;0,00;46;25;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;52,8;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:25:35;9,3;9,0;0;44,5;45,1;17,8;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,8;78,3;8,0;60,0;0;445,1;8,0;8,0;0,00;0,00;42;25;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;52,7;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:26:35;9,3;9,0;0;44,7;45,1;17,8;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,8;78,2;8,0;60,0;0;405,2;8,0;8,0;0,00;0,00;39;25;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;52,7;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:27:35;9,2;8,9;0;44,6;45,2;17,8;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,8;77,6;8,0;60,0;0;372,3;8,0;8,0;0,00;0,00;35;31;94,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;52,6;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:28:35;9,2;8,9;0;44,6;45,2;17,8;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,8;76,7;8,0;60,0;0;343,3;8,0;8,0;0,00;0,00;32;32;94,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;52,5;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:29:35;9,2;8,9;0;44,5;45,2;17,8;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,8;75,7;70,0;60,0;0;317,3;8,0;8,0;0,00;0,00;0;18;55,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;52,4;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:30:35;9,2;8,9;0;44,4;45,2;17,8;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,8;74,7;70,0;60,0;0;296,2;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;52,3;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:31:35;9,2;8,8;0;44,3;45,2;17,8;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,8;73,7;70,0;60,0;0;275,7;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;52,3;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:32:35;9,2;8,9;0;45,5;45,7;17,7;19,0;100;1;0,0;32;52,3;52,3;25,0;0;8200;15,7;72,9;70,0;60,0;0;258,0;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;52,3;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:33:35;9,2;8,9;0;45,3;45,2;17,8;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,8;71,8;70,0;60,0;0;243,1;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;52,2;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:34:35;9,1;8,8;0;45,4;45,3;17,8;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,8;70,8;70,0;60,0;0;230,3;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;52,2;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:35:35;9,1;8,9;0;45,3;45,3;17,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,8;69,9;70,0;60,0;0;219,5;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;52,1;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:36:35;9,1;8,8;0;45,2;45,3;17,8;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,8;69,2;70,0;60,0;0;210,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;52,0;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:37:35;9,1;8,8;0;45,1;45,3;17,8;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,8;68,8;70,0;60,0;0;202,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;52,0;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:38:35;9,1;8,8;0;45,1;45,3;17,8;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,8;68,3;70,0;60,0;0;194,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;51,9;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:39:35;9,1;8,8;0;45,0;45,3;17,8;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,9;67,9;70,0;60,0;0;188,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;51,9;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:40:35;9,1;8,8;0;44,9;45,8;17,7;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,8;67,3;70,0;60,0;0;183,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;51,7;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:41:35;9,1;8,8;0;44,8;45,3;17,8;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,7;66,9;70,0;60,0;0;178,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;51,7;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:42:35;9,0;8,7;0;44,8;45,5;17,8;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,9;66,6;70,0;60,0;0;173,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;51,8;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:43:35;9,0;8,8;0;44,6;45,5;17,8;19,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;15,7;66,0;70,0;60,0;0;170,2;193,7;193,7;0,00;0,00;30;99;78,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;44,6;51,7;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:44:35;9,0;8,8;0;43,5;45,0;17,9;19,0;100;-1;0,0;32;51,6;51,6;25,0;0;8200;15,8;65,4;70,0;60,0;0;167,3;205,0;205,0;70,00;90,00;60;40;128,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;43,5;51,6;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:45:35;9,0;8,8;0;41,7;45,0;17,9;19,0;100;-1;0,0;32;51,5;51,5;25,0;0;8200;15,8;65,0;70,0;60,0;0;253,9;205,0;205,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,7;51,5;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:46:35;9,0;8,8;0;42,5;45,0;17,9;19,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;15,7;66,4;70,0;60,0;0;427,7;205,0;205,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,6;51,6;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:47:35;9,0;8,7;0;45,6;45,5;17,8;19,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;15,8;68,0;70,0;60,0;0;469,0;205,0;205,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,7;51,6;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:48:35;9,0;8,7;0;46,0;45,5;17,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,8;68,9;70,0;60,0;0;447,4;205,0;205,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,0;51,5;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:49:35;9,0;8,7;0;46,3;45,5;17,8;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,7;68,8;70,0;60,0;58;414,9;442,2;635,0;10,26;80,00;44;44;120,8;120,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,3;51,4;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:50:35;8,9;8,7;0;46,5;45,6;17,8;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,7;68,1;70,0;60,0;58;417,8;456,4;635,0;11,22;80,00;44;41;116,7;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,5;51,4;1;1;0;105;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:51:35;8,9;8,7;0;46,5;46,1;17,7;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,8;67,5;70,0;60,0;62;436,8;470,0;640,0;11,53;80,00;44;40;115,0;114,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,5;51,3;1;1;0;104;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:52:35;8,9;8,7;0;46,6;46,1;17,7;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,8;67,4;70,0;60,0;62;469,9;482,5;640,0;11,04;80,00;44;40;114,4;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,6;51,2;1;1;0;104;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:53:35;8,9;8,7;0;46,7;46,1;17,7;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,8;67,5;70,0;60,0;62;511,1;494,1;640,0;9,83;80,00;44;40;114,2;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;51,2;1;1;0;104;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:54:35;8,9;8,7;0;45,5;45,6;17,8;19,0;100;-1;0,0;32;51,1;51,1;25,0;0;8200;15,7;68,0;70,0;60,0;58;549,6;505,0;635,0;8,23;80,00;44;40;114,2;113,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,5;51,1;1;1;0;104;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:55:35;8,9;8,8;0;45,4;45,6;17,8;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,7;68,9;70,0;60,0;58;559,6;514,5;635,0;7,57;80,00;44;40;112,3;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;51,0;1;1;0;104;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:56:35;8,9;8,7;0;45,4;45,6;17,8;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,9;70,0;70,0;60,0;50;562,7;523,2;620,0;6,67;80,00;41;39;112,4;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;51,0;1;1;0;104;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:57:35;8,9;8,7;0;45,4;45,6;17,8;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,8;70,9;70,0;60,0;50;553,5;530,3;620,0;6,86;80,00;41;38;110,1;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;50,9;1;1;0;104;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:58:35;8,9;8,7;0;45,4;45,6;17,8;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,8;71,6;70,0;60,0;42;534,3;535,5;600,0;7,71;80,00;39;36;107,1;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;50,8;1;1;0;104;0;0;0;0,0;3096;0;0;0;
06.03.2024;20:59:35;8,9;8,7;0;45,6;46,1;17,7;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,6;72,2;70,0;60,0;38;517,4;539,9;590,0;8,25;80,00;38;34;104,1;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;50,8;1;1;0;104;0;0;0;0,0;3096;0;0;0;
06.03.2024;21:00:35;8,8;8,7;0;45,6;46,2;17,7;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,9;72,4;70,0;60,0;38;513,9;543,7;590,0;8,93;80,00;38;32;101,9;101,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,6;50,8;1;1;0;104;0;0;0;0,0;3096;0;0;0;
06.03.2024;21:01:35;8,8;8,6;0;45,5;8,0;17,7;8,0;0;-1;0,0;2064;50,7;50,7;25,0;0;8200;15,7;72,4;8,0;60,0;0;520,8;8,0;8,0;0,00;0,00;52;28;104,6;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;45,5;50,7;1;1;0;104;0;0;0;0,0;3096;0;0;0;
06.03.2024;21:02:35;8,8;8,6;0;45,3;8,0;17,7;8,0;0;-1;0,0;2064;50,7;50,7;25,0;0;8200;15,8;73,1;8,0;60,0;0;499,7;8,0;8,0;0,00;0,00;49;30;101,4;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;45,3;50,7;1;1;0;104;0;0;0;0,0;3096;0;0;0;
06.03.2024;21:03:35;8,8;8,7;0;45,1;8,0;17,7;8,0;0;-1;0,0;2064;50,7;50,7;25,0;0;8200;15,8;74,3;8,0;60,0;0;457,5;8,0;8,0;0,00;0,00;45;30;101,0;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;45,1;50,7;1;1;0;104;0;0;0;0,0;3096;0;0;0;
06.03.2024;21:04:35;8,8;8,6;0;44,9;8,0;17,7;8,0;0;-1;0,0;2064;50,6;50,6;25,0;0;8200;15,8;75,4;8,0;60,0;0;418,5;8,0;8,0;0,00;0,00;42;31;101,9;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,9;50,6;1;1;0;104;0;0;0;0,0;3096;0;0;0;
06.03.2024;21:05:35;8,8;8,6;0;44,7;8,0;17,7;8,0;0;-1;0,0;2064;50,6;50,6;25,0;0;8200;15,8;76,3;8,0;60,0;0;384,7;8,0;8,0;0,00;0,00;38;30;101,2;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,7;50,6;1;1;0;104;0;0;0;0,0;3096;0;0;0;
06.03.2024;21:06:35;8,8;8,6;0;44,6;8,0;17,8;8,0;0;-1;0,0;2064;50,6;50,6;25,0;0;8200;15,8;77,0;8,0;60,0;0;353,1;8,0;8,0;0,00;0,00;35;35;101,1;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,6;50,6;1;1;0;104;0;0;0;0,0;3096;0;0;0;
06.03.2024;21:07:35;8,8;8,6;0;44,5;8,0;17,8;8,0;0;-1;0,0;2064;50,5;50,5;25,0;0;8200;15,7;77,6;8,0;60,0;0;325,2;8,0;8,0;0,00;0,00;31;37;99,9;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,5;50,5;1;1;0;104;0;0;0;0,0;3096;0;0;0;
06.03.2024;21:08:35;8,8;8,6;0;44,4;8,0;17,8;8,0;0;-1;0,0;2064;50,6;50,6;25,0;0;8200;16,2;78,1;8,0;60,0;0;301,5;8,0;8,0;0,00;0,00;0;19;54,5;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,4;50,6;1;1;0;104;0;0;0;0,0;3096;0;0;0;
06.03.2024;21:09:35;8,8;8,6;0;44,3;8,0;17,8;8,0;0;-1;0,0;2064;50,5;50,5;25,0;0;8200;15,8;78,4;8,0;60,0;0;282,2;8,0;8,0;0,00;0,00;0;18;52,9;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,3;50,5;1;1;0;104;0;0;0;0,0;3096;0;0;0;
06.03.2024;21:10:35;8,8;8,6;0;44,3;8,0;17,8;8,0;0;-1;0,0;2064;50,5;50,5;25,0;0;8200;15,8;78,8;8,0;60,0;0;263,2;8,0;8,0;0,00;0,00;0;17;52,6;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,3;50,5;1;1;0;104;0;0;0;0,0;3096;0;0;0;
06.03.2024;21:11:35;8,7;8,7;0;44,2;8,0;17,8;8,0;0;-1;0,0;2064;50,5;50,5;25,0;0;8200;15,8;79,0;8,0;60,0;0;246,2;8,0;8,0;0,00;0,00;0;17;52,6;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,2;50,5;1;1;0;104;0;0;0;0,0;3096;0;0;0;
06.03.2024;21:12:35;8,7;8,6;0;44,2;8,0;17,7;8,0;0;-1;0,0;2064;50,5;50,5;25,0;0;8200;15,8;79,2;8,0;60,0;0;232,2;8,0;8,0;0,00;0,00;0;17;52,7;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,2;50,5;1;1;0;104;0;0;0;0,0;3096;0;0;0;
06.03.2024;21:13:35;8,7;8,7;0;44,2;8,0;17,7;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,8;79,3;8,0;60,0;0;220,1;8,0;8,0;0,00;0,00;0;17;52,6;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,1;50,4;1;1;0;104;0;0;0;0,0;3096;0;0;0;
06.03.2024;21:14:35;8,7;8,6;0;44,1;8,0;17,7;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,8;79,4;8,0;60,0;0;210,0;8,0;8,0;0,00;0,00;0;17;52,7;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,1;50,4;1;1;0;104;0;0;0;0,0;3096;0;0;0;
06.03.2024;21:15:35;8,7;8,7;0;44,0;8,0;17,7;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,7;79,4;8,0;60,0;0;201,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,0;50,4;1;1;0;104;0;0;0;0,0;3096;0;0;0;
06.03.2024;21:16:35;8,7;8,7;0;44,0;8,0;17,7;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,7;79,6;8,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,0;50,5;1;1;0;104;0;0;0;0,0;3096;0;0;0;
06.03.2024;21:17:35;8,7;8,7;0;44,0;8,0;17,7;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,7;79,6;8,0;60,0;0;187,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,0;50,4;1;1;0;104;0;0;0;0,0;3096;0;0;0;
