Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.08.2024;21:23:13;18,6;18,2;0;35,8;8,0;22,9;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,9;69,4;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,8;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:24:13;18,6;18,2;0;35,8;8,0;22,9;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,9;69,4;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,8;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:25:13;18,6;18,2;0;35,8;8,0;22,9;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;20,9;69,4;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,7;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:26:13;18,6;18,2;0;35,7;8,0;22,9;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;20,9;69,4;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;57,7;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:27:13;18,5;18,2;0;35,7;8,0;22,9;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,8;69,4;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;57,8;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:28:13;18,5;18,1;0;35,7;8,0;22,8;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;20,9;69,4;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;57,7;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:29:13;18,5;18,1;0;35,7;8,0;22,9;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;21,1;69,4;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;57,7;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:30:13;18,5;18,2;0;35,7;8,0;22,8;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;20,9;69,4;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;57,7;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:31:13;18,5;18,1;0;35,7;8,0;22,8;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;20,9;69,3;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;57,6;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:32:13;18,5;18,1;0;35,6;8,0;22,8;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;20,9;69,3;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;57,6;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:33:13;18,5;18,2;0;35,7;8,0;22,8;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;20,9;69,3;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;57,6;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:34:13;18,4;18,1;0;35,6;8,0;22,8;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;20,8;69,3;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;57,6;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:35:13;18,4;18,1;0;35,6;8,0;22,8;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;20,9;69,3;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;57,6;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:36:13;18,4;18,1;0;35,6;8,0;22,9;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;21,0;69,3;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;57,5;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:37:13;18,4;18,1;0;35,6;8,0;22,9;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;20,9;69,3;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;57,5;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:38:13;18,4;18,1;0;35,5;8,0;22,9;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;20,8;69,3;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;57,5;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:39:13;18,4;18,1;0;35,5;8,0;22,9;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;21,3;69,2;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;57,5;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:40:13;18,4;18,1;0;35,5;8,0;22,9;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;20,8;69,2;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;57,4;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:41:13;18,4;18,1;0;35,6;8,0;22,9;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;20,8;69,2;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;57,5;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:42:13;18,3;18,1;0;35,5;8,0;22,9;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;20,9;69,2;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;57,4;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:43:13;18,3;18,1;0;35,5;8,0;22,9;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;21,0;69,2;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;57,4;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:44:13;18,3;18,1;0;35,5;8,0;22,8;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;20,9;69,2;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;57,4;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:45:13;18,3;18,0;0;35,5;8,0;22,9;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;20,8;69,2;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;57,3;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:46:13;18,3;18,1;0;35,5;8,0;22,8;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;20,8;69,2;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;57,4;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:47:13;18,3;18,0;0;35,4;8,0;22,9;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;20,8;69,2;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,3;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:48:13;18,3;18,0;0;35,5;8,0;22,9;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;21,0;69,1;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;57,3;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:49:13;18,3;18,0;0;35,4;8,0;22,9;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;20,9;69,2;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,3;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:50:13;18,3;17,9;0;35,4;8,0;22,8;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;21,2;69,1;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,3;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:51:13;18,2;17,9;0;35,4;8,0;22,8;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;20,9;69,1;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,2;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:52:13;18,2;17,9;0;35,4;8,0;22,8;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;20,9;69,1;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,2;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:53:13;18,2;18,0;0;35,4;8,0;22,8;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;20,8;69,1;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,2;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:54:13;18,2;17,9;0;35,4;8,0;22,9;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;20,8;69,1;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,2;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:55:13;18,2;17,9;0;35,4;8,0;22,9;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;21,2;69,1;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,1;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:56:13;18,2;17,9;0;35,3;8,0;22,9;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;20,8;69,1;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;57,1;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:57:13;18,2;17,9;0;35,3;8,0;23,0;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;21,0;69,1;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;57,1;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:58:13;18,2;17,9;0;35,3;8,0;22,9;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;21,0;69,0;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;57,1;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:59:13;18,1;17,9;0;35,3;8,0;22,9;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;20,9;69,0;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;57,1;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:00:13;18,1;17,9;0;35,3;8,0;22,9;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;20,9;69,0;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;57,1;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:01:13;18,1;17,9;0;35,3;8,0;22,9;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;20,9;69,0;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;57,1;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:02:13;18,1;17,9;0;35,3;8,0;22,9;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;20,8;69,0;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;57,0;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:03:13;18,1;17,9;0;35,3;8,0;23,0;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;21,0;69,0;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;57,0;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:04:13;18,1;17,9;0;35,2;8,0;23,0;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;21,0;68,9;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;57,0;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:05:13;18,1;17,9;0;35,2;8,0;22,9;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;20,9;68,9;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;57,0;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:06:13;18,1;17,9;0;35,3;8,0;22,9;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;21,0;68,9;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;57,0;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:07:13;18,1;17,9;0;35,3;8,0;22,9;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;20,9;68,9;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,9;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:08:13;18,1;17,9;0;35,2;8,0;22,9;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;20,8;68,9;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,9;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:09:13;18,1;17,9;0;35,2;8,0;22,9;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;21,0;68,8;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,9;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:10:13;18,0;17,9;0;35,2;8,0;22,9;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;20,8;68,9;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,9;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:11:13;18,0;17,9;0;35,1;8,0;22,9;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;21,0;68,8;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;56,8;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:12:13;18,0;17,9;0;35,2;8,0;22,9;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;20,9;68,8;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,9;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:13:13;18,0;17,8;0;35,2;8,0;22,9;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;20,8;68,8;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,8;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:14:13;18,0;17,8;0;35,2;8,0;22,9;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;21,0;68,8;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,8;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:15:13;18,0;17,7;0;35,1;8,0;22,9;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;20,8;68,8;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,8;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:16:13;18,0;17,8;0;35,1;8,0;22,9;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;20,8;68,7;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;56,7;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:17:13;18,0;17,8;0;35,1;8,0;22,9;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;21,0;68,7;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;56,7;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:18:13;18,0;17,8;0;35,1;8,0;22,9;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;21,0;68,7;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;56,7;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:19:13;18,0;17,8;0;35,1;8,0;22,9;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;20,8;68,7;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;56,7;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:20:13;18,0;17,7;0;35,1;8,0;22,9;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;20,9;68,7;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;56,6;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:21:13;17,9;17,8;0;35,1;8,0;22,8;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;21,0;68,7;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;56,7;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:22:13;17,9;17,7;0;35,1;8,0;22,8;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;20,8;68,7;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;56,6;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:23:13;17,9;17,7;0;35,1;8,0;22,8;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;20,9;68,7;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;56,6;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:24:13;17,9;17,7;0;35,1;8,0;22,8;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;20,8;68,7;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;56,6;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:25:13;17,9;17,7;0;35,1;8,0;22,8;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;21,0;68,7;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;56,6;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:26:13;17,9;17,7;0;35,0;8,0;22,8;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;20,9;68,6;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;56,5;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:27:13;17,9;17,7;0;35,0;8,0;22,8;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;20,9;68,6;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;56,5;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:28:13;17,9;17,6;0;35,0;8,0;22,9;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;21,0;68,6;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;56,5;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:29:13;17,9;17,7;0;35,0;8,0;22,9;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;20,9;68,6;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;56,5;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:30:13;17,9;17,6;0;35,0;8,0;22,9;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;20,9;68,6;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;56,5;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:31:13;17,9;17,6;0;35,0;8,0;22,9;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;20,8;68,6;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;56,4;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:32:13;17,8;17,7;0;35,0;8,0;22,8;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;20,9;68,6;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;56,5;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;22:33:13;17,8;17,6;0;35,0;8,0;22,8;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;20,8;68,5;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;56,4;1;1;0;106;0;0;0;0,0;3610;0;0;0;
