Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.09.2024;20:15:13;20,0;19,9;0;40,9;8,0;22,2;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;20,2;77,8;8,0;60,0;0;141,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;60,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:16:13;20,0;19,8;0;40,8;8,0;22,2;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;20,3;77,9;8,0;60,0;0;139,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;60,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:17:13;20,0;19,8;0;40,8;8,0;22,2;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;20,4;77,9;8,0;60,0;0;137,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;60,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:18:13;20,0;19,9;0;40,7;8,0;22,2;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;20,2;77,9;8,0;60,0;0;135,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;60,5;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:19:13;20,0;19,8;0;40,6;8,0;22,2;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;20,3;78,0;8,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;60,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:20:13;20,0;19,8;0;40,5;8,0;22,2;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;20,4;77,9;8,0;60,0;0;132,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;60,5;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:21:13;20,0;19,8;0;40,4;8,0;22,2;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;20,3;77,9;8,0;60,0;0;130,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;60,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:22:13;19,9;19,8;0;40,4;8,0;22,2;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;20,4;77,9;8,0;60,0;0;129,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;60,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:23:13;19,9;19,8;0;40,3;8,0;22,2;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;20,6;77,9;8,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;60,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:24:13;19,9;19,8;0;40,2;8,0;22,2;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;20,4;77,9;8,0;60,0;0;126,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;60,5;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:25:13;19,9;19,8;0;40,2;8,0;22,2;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;20,3;77,9;8,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;60,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:26:13;19,9;19,8;0;40,1;8,0;22,3;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;20,3;77,9;8,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;60,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:27:13;19,9;19,8;0;40,1;8,0;22,3;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;20,4;77,9;8,0;60,0;0;122,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;60,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:28:13;19,9;19,8;0;40,0;8,0;22,3;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;20,4;77,8;8,0;60,0;0;121,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;60,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:29:13;19,9;19,8;0;39,9;8,0;22,4;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;20,3;77,8;8,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;60,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:30:13;19,9;19,8;0;39,9;8,0;22,4;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;20,4;77,8;8,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;60,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:31:13;19,9;19,7;0;39,8;8,0;22,4;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;20,5;77,8;8,0;60,0;0;118,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;60,3;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:32:13;19,9;19,8;0;39,8;8,0;22,4;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;20,3;77,8;8,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;60,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:33:13;19,9;19,7;0;39,7;8,0;22,3;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;20,3;77,8;8,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;60,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:34:13;19,9;19,8;0;39,7;8,0;22,3;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;20,4;77,7;8,0;60,0;0;115,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;60,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:35:13;19,9;19,8;0;39,6;8,0;22,3;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;20,3;77,7;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;60,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:36:13;19,9;19,7;0;39,5;8,0;22,3;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;20,3;77,6;8,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;60,3;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:37:13;19,9;19,8;0;39,5;8,0;22,3;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;20,3;77,6;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;60,3;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:38:13;19,8;19,7;0;39,4;8,0;22,3;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;20,3;77,6;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;60,3;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:39:13;19,8;19,7;0;39,4;8,0;22,3;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;20,2;77,6;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;60,3;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:40:13;19,8;19,7;0;39,4;8,0;22,3;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;20,4;77,5;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;60,3;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:41:13;19,8;19,7;0;39,3;8,0;22,3;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;20,4;77,5;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;60,2;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:42:13;19,8;19,7;0;39,3;8,0;22,3;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;20,3;77,4;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;60,2;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:43:13;19,8;19,7;0;39,2;8,0;22,3;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;20,3;77,4;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;60,3;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:44:13;19,8;19,7;0;39,2;8,0;22,3;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;20,6;77,4;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;60,2;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:45:13;19,8;19,6;0;39,1;8,0;22,3;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;20,3;77,3;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;60,2;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:46:13;19,8;19,6;0;39,1;8,0;22,3;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;20,2;77,3;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;60,2;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:47:13;19,8;19,6;0;39,1;8,0;22,3;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;20,3;77,2;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;60,2;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:48:13;19,8;19,6;0;39,0;8,0;22,3;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;20,3;77,2;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;60,1;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:49:13;19,8;19,6;0;39,0;8,0;22,4;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;20,4;77,1;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;60,1;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:50:13;19,8;19,6;0;38,9;8,0;22,4;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;20,4;77,1;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;60,1;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:51:13;19,8;19,5;0;38,9;8,0;22,4;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;20,4;77,1;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;59,8;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:52:13;19,8;19,5;0;38,9;8,0;22,4;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;20,4;77,0;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;59,5;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:53:13;19,8;19,5;0;38,8;8,0;22,4;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;20,4;77,0;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;59,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:54:13;19,7;19,4;0;38,8;8,0;22,3;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;20,3;76,9;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;59,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:55:13;19,7;19,4;0;38,7;8,0;22,3;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;20,2;76,9;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;59,3;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:56:13;19,7;19,4;0;38,7;8,0;22,3;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;20,3;76,8;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;59,3;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:57:13;19,7;19,4;0;38,6;8,0;22,2;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;20,2;76,8;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;59,2;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:58:13;19,7;19,3;0;38,6;8,0;22,2;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;20,3;76,7;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;59,2;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:59:13;19,7;19,3;0;38,6;8,0;22,2;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;20,2;76,7;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;59,2;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;21:00:13;19,7;19,3;0;38,5;8,0;22,2;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;20,2;76,6;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;59,2;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;21:01:13;19,7;19,2;0;38,5;8,0;22,1;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;20,2;76,6;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;59,2;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;21:02:13;19,7;19,2;0;38,5;8,0;22,1;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;20,1;76,6;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;59,2;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;21:03:13;19,6;19,2;0;38,5;8,0;22,1;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;20,1;76,5;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;59,1;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;21:04:13;19,6;19,1;0;38,4;8,0;22,2;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;20,3;76,5;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;59,1;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;21:05:13;19,6;19,1;0;38,4;8,0;22,3;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;20,3;76,4;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;59,0;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;21:06:13;19,6;19,1;0;38,3;8,0;22,3;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;20,1;76,4;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;59,0;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;21:07:13;19,6;19,1;0;38,3;8,0;22,3;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;20,1;76,4;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;59,0;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;21:08:13;19,6;19,0;0;38,3;8,0;22,3;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;20,4;76,3;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;59,0;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;21:09:13;19,6;19,0;0;38,2;8,0;22,2;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;20,2;76,3;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;59,0;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;21:10:13;19,6;19,0;0;38,2;8,0;22,1;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;20,4;76,2;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;58,9;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;21:11:13;19,5;19,0;0;38,2;8,0;22,1;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;20,4;76,2;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;58,9;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;21:12:13;19,5;19,0;0;38,1;8,0;22,1;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;20,4;76,2;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;58,9;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;21:13:13;19,5;18,9;0;38,1;8,0;22,2;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;20,1;76,1;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;58,8;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;21:14:13;19,5;18,9;0;38,1;8,0;22,2;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;20,2;76,1;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;58,8;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;21:15:13;19,5;18,9;0;38,1;8,0;22,2;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;20,2;76,1;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;58,8;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;21:16:13;19,5;18,9;0;38,0;8,0;22,1;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;20,1;76,0;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;58,7;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;21:17:13;19,4;18,9;0;38,0;8,0;22,1;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;20,2;76,0;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;58,7;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;21:18:13;19,4;18,8;0;37,9;8,0;22,1;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;20,1;75,9;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;58,7;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;21:19:13;19,4;18,8;0;37,9;8,0;22,1;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;20,4;75,9;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;58,6;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;21:20:13;19,4;18,8;0;37,9;8,0;22,1;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;20,1;75,9;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;58,6;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;21:21:13;19,4;18,8;0;37,8;8,0;22,1;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;20,2;75,8;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;58,6;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;21:22:13;19,4;18,7;0;37,8;8,0;22,1;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;20,1;75,8;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;58,5;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;21:23:13;19,3;18,7;0;37,8;8,0;22,1;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;20,2;75,8;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;58,5;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;21:24:13;19,3;18,7;0;37,8;8,0;22,1;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;20,4;75,8;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;58,5;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;21:25:13;19,3;18,7;0;37,7;8,0;22,1;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;20,1;75,8;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;58,5;1;1;0;105;0;0;0;0,0;3640;0;0;0;
