Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.08.2024;21:10:13;27,7;26,8;0;30,8;8,0;27,1;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;25,1;66,3;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;55,0;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:11:13;27,6;26,7;0;30,7;8,0;27,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;25,1;66,3;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;54,4;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:12:13;27,6;26,7;0;30,7;8,0;27,1;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;25,1;66,3;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;53,8;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:13:13;27,6;26,7;0;30,7;8,0;27,1;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;25,2;66,2;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;53,5;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:14:13;27,5;26,7;0;30,7;8,0;27,1;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;25,1;66,2;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;53,2;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:15:13;27,5;26,6;0;30,6;8,0;27,1;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;25,1;66,2;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;53,0;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:16:13;27,5;26,6;0;30,7;8,0;27,0;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;25,1;66,2;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;52,9;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:17:13;27,5;26,6;0;30,6;8,0;27,0;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;25,1;66,2;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;52,8;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:18:13;27,4;26,6;0;30,6;8,0;27,1;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;25,1;66,2;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;52,8;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:19:13;27,4;26,6;0;30,6;8,0;27,1;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;25,0;66,2;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;52,7;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:20:13;27,4;26,6;0;30,6;8,0;27,0;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;25,1;66,2;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;52,7;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:21:13;27,3;26,6;0;30,6;8,0;27,0;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;25,1;66,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;52,6;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:22:13;27,3;26,5;0;30,5;8,0;27,0;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;25,1;66,1;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;52,6;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:23:13;27,3;26,6;0;30,5;8,0;27,0;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;25,1;66,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;52,6;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:24:13;27,3;26,5;0;30,5;8,0;27,0;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;25,3;66,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;52,5;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:25:13;27,2;26,5;0;30,5;8,0;27,0;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;25,0;66,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;52,5;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:26:13;27,2;26,5;0;30,5;8,0;27,0;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;25,0;66,1;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;52,4;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:27:13;27,2;26,4;0;30,5;8,0;27,1;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;25,0;66,1;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;52,2;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:28:13;27,2;26,4;0;30,4;8,0;27,0;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;24,9;66,1;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;51,5;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:29:13;27,1;26,4;0;30,3;8,0;27,0;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;25,3;66,0;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;51,0;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:30:13;27,1;26,4;0;30,2;8,0;27,0;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;25,0;66,0;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;50,8;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:31:13;27,1;26,4;0;30,1;8,0;27,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;24,9;66,0;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;50,2;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:32:13;27,0;26,4;0;30,0;8,0;27,0;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;25,1;66,0;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;50,1;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:33:13;27,0;26,3;0;29,9;8,0;27,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;24,9;66,0;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,0;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:34:13;27,0;26,3;0;29,8;8,0;27,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;25,1;65,9;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,0;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:35:13;27,0;26,2;0;29,8;8,0;27,1;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;24,9;65,9;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;49,9;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:36:13;26,9;26,1;0;29,8;8,0;27,1;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;25,1;65,9;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;49,8;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:37:13;26,9;26,2;0;29,7;8,0;27,1;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;25,1;65,9;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;49,7;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:38:13;26,9;26,1;0;29,7;8,0;27,0;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;25,5;65,9;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;49,5;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:39:13;26,9;26,1;0;29,6;8,0;27,0;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;25,0;65,9;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;49,4;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:40:13;26,8;26,1;0;29,7;8,0;27,0;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;25,1;65,8;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;49,4;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:41:13;26,8;26,0;0;29,9;8,0;27,0;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;25,1;65,8;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;49,3;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:42:13;26,8;26,0;0;30,0;8,0;27,0;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;25,1;65,8;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;49,3;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:43:13;26,7;26,0;0;30,1;8,0;27,0;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;25,0;65,8;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;49,3;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:44:13;26,7;26,0;0;30,1;8,0;27,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;25,1;65,8;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;49,2;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:45:13;26,7;25,9;0;30,2;8,0;27,0;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;25,1;65,8;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;49,2;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:46:13;26,7;26,0;0;30,3;8,0;27,0;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;25,0;65,8;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;49,1;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:47:13;26,6;25,9;0;30,3;8,0;27,0;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;25,1;65,8;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;49,1;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:48:13;26,6;25,9;0;30,4;8,0;27,0;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;25,2;65,8;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,1;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:49:13;26,6;25,9;0;30,4;8,0;27,0;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;25,1;65,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,0;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:50:13;26,5;25,9;0;30,5;8,0;27,0;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;25,1;65,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;49,0;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:51:13;26,5;25,9;0;30,5;8,0;27,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;24,9;65,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,9;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:52:13;26,5;25,9;0;30,6;8,0;27,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;25,2;65,7;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;48,9;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:53:13;26,5;25,9;0;30,6;8,0;27,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;24,9;65,7;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;48,9;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:54:13;26,4;25,9;0;30,7;8,0;27,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;25,0;65,7;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,8;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:55:13;26,4;25,9;0;30,8;8,0;27,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;25,1;65,6;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,8;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:56:13;26,4;25,9;0;30,8;8,0;27,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;25,1;65,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,7;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:57:13;26,4;25,9;0;30,8;8,0;27,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;25,0;65,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,7;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:58:13;26,3;25,9;0;30,9;8,0;26,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;24,9;65,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;48,6;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:59:13;26,3;25,9;0;30,9;8,0;26,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;25,0;65,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;48,6;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;22:00:13;26,3;25,9;0;30,9;8,0;26,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;25,0;65,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;48,6;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;22:01:13;26,3;25,9;0;31,0;8,0;26,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;24,9;65,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;48,6;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;22:02:13;26,3;25,9;0;31,1;8,0;26,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;25,0;65,6;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;48,5;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;22:03:13;26,3;25,8;0;31,1;8,0;26,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;25,0;65,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;48,5;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;22:04:13;26,2;25,8;0;31,2;8,0;26,9;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;25,0;65,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,4;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;22:05:13;26,2;25,8;0;31,2;8,0;27,0;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;25,1;65,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;48,4;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;22:06:13;26,2;25,8;0;31,3;8,0;27,0;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;24,9;65,5;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;48,4;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;22:07:13;26,2;25,8;0;31,3;8,0;26,9;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;24,9;65,5;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;48,3;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;22:08:13;26,2;25,8;0;31,3;8,0;26,9;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;25,0;65,5;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;48,3;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;22:09:13;26,1;25,8;0;31,4;8,0;26,9;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;24,9;65,5;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,2;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;22:10:13;26,1;25,7;0;31,4;8,0;26,9;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;25,1;65,4;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,2;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;22:11:13;26,1;25,7;0;31,5;8,0;27,0;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;25,0;65,5;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,2;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;22:12:13;26,1;25,7;0;31,5;8,0;27,0;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;24,9;65,4;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,1;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;22:13:13;26,1;25,7;0;31,6;8,0;27,0;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;25,0;65,4;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,1;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;22:14:13;26,1;25,7;0;31,6;8,0;27,0;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;24,9;65,4;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,1;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;22:15:13;26,0;25,7;0;31,6;8,0;26,9;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;24,9;65,4;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,0;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;22:16:13;26,0;25,6;0;31,7;8,0;27,0;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;25,3;65,4;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,0;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;22:17:13;26,0;25,7;0;31,7;8,0;27,0;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;25,1;65,4;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,0;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;22:18:13;26,0;25,6;0;31,7;8,0;27,0;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;24,9;65,3;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;47,9;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;22:19:13;26,0;25,6;0;31,8;8,0;27,0;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;25,0;65,3;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;47,9;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;22:20:13;26,0;25,6;0;31,8;8,0;27,0;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;25,1;65,3;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;47,8;1;0;0;110;0;0;0;0,0;3588;0;0;0;
