Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.03.2024;19:14:35;10,3;10,3;0;39,7;40,5;18,5;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,6;66,3;70,0;60,0;0;430,7;170,7;170,7;0,00;0,00;65;41;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,7;55,6;1;0;0;109;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:15:35;10,3;10,3;0;39,9;40,5;18,5;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,6;67,5;70,0;60,0;0;445,5;170,7;170,7;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,9;55,5;1;0;0;109;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:16:35;10,3;10,3;0;40,0;40,5;18,5;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,5;68,5;70,0;60,0;0;423,8;170,7;170,7;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,0;55,4;1;0;0;109;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:17:35;10,3;10,3;0;40,1;40,5;18,5;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,5;69,1;70,0;60,0;54;397,8;432,7;630,0;10,97;80,00;43;44;120,0;119,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,1;55,3;1;0;0;109;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:18:35;10,3;10,3;0;40,2;40,5;18,5;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,5;69,2;70,0;60,0;54;391,3;447,2;630,0;11,69;80,00;43;41;115,1;114,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,2;55,2;1;0;0;109;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:19:35;10,3;10,3;0;40,3;41,0;18,4;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,5;69,2;70,0;60,0;54;407,1;460,8;630,0;11,69;80,00;43;40;112,9;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,3;55,2;1;0;0;109;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:20:35;10,3;10,3;0;40,3;40,5;18,5;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,6;69,2;70,0;60,0;54;455,2;473,2;630,0;10,82;80,00;43;40;111,5;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,3;55,1;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:21:35;10,3;10,3;0;40,4;41,0;18,4;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,5;69,6;70,0;60,0;54;522,7;485,0;630,0;8,41;80,00;43;40;111,4;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;55,0;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:22:35;10,3;10,3;0;40,6;40,5;18,5;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,5;70,4;70,0;60,0;50;558,7;495,3;620,0;6,63;80,00;41;39;111,0;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;55,0;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:23:35;10,3;10,3;0;40,8;40,5;18,5;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,4;71,6;70,0;60,0;46;562,2;504,1;610,0;5,95;80,00;40;38;109,0;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;54,9;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:24:35;10,3;10,3;0;40,9;40,5;18,5;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,6;72,6;70,0;60,0;38;544,0;511,1;590,0;5,80;80,00;38;36;105,2;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;54,8;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:25:35;10,3;10,3;0;41,1;40,5;18,5;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,6;73,3;70,0;60,0;34;528,0;516,4;580,0;6,37;80,00;36;38;100,6;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;54,7;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:26:35;10,3;10,3;0;41,2;40,5;18,5;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,6;73,8;70,0;60,0;34;538,8;521,2;580,0;5,95;80,00;36;37;100,1;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;54,7;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:27:35;10,3;10,3;0;41,4;40,5;18,5;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,5;74,1;70,0;60,0;30;541,5;525,1;570,0;5,72;80,00;35;36;98,0;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;54,6;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:28:35;10,3;10,3;0;41,6;40,5;18,5;19,0;100;-1;0,0;32;54,5;54,5;50,0;0;8208;16,6;74,5;70,0;60,0;30;543,2;528,4;570,0;5,56;80,00;35;35;96,3;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;41,6;54,5;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:29:35;10,3;10,3;0;40,7;40,5;18,5;19,0;100;-1;0,0;32;54,4;54,4;50,0;0;8208;16,6;74,8;70,0;60,0;30;532,6;531,5;570,0;6,05;80,00;35;34;95,8;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;54,4;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:30:35;10,3;10,3;0;40,8;40,5;18,5;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,6;75,2;70,0;60,0;30;522,7;534,3;570,0;6,58;80,00;35;34;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;54,3;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:31:35;10,3;10,3;0;40,8;40,5;18,5;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,6;75,7;70,0;60,0;30;520,5;537,0;570,0;6,98;80,00;35;34;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;54,3;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:32:35;10,3;10,3;0;40,8;40,0;18,6;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,6;76,1;8,0;60,0;0;524,5;8,0;8,0;0,00;0,00;53;27;101,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;54,2;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:33:35;10,3;10,3;0;40,8;40,0;18,6;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,5;76,6;8,0;60,0;0;515,2;8,0;8,0;0,00;0,00;50;26;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;54,1;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:34:35;10,3;10,3;0;40,9;40,0;18,6;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,6;77,0;8,0;60,0;0;478,2;8,0;8,0;0,00;0,00;46;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;54,1;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:35:35;10,3;10,3;0;40,9;40,0;18,6;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,6;77,2;8,0;60,0;0;434,9;8,0;8,0;0,00;0,00;42;26;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;54,0;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:36:35;10,3;10,3;0;40,9;40,0;18,6;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,6;77,1;8,0;60,0;0;395,8;8,0;8,0;0,00;0,00;39;26;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;53,9;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:37:35;10,3;10,3;0;40,9;40,0;18,6;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,7;76,8;8,0;60,0;0;363,8;8,0;8,0;0,00;0,00;35;30;93,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;53,9;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:38:35;10,3;10,2;0;40,9;40,0;18,6;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,7;76,1;8,0;60,0;0;336,7;8,0;8,0;0,00;0,00;32;32;94,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;53,8;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:39:35;10,3;10,2;0;40,8;40,0;18,6;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,6;75,4;70,0;60,0;0;312,5;8,0;8,0;0,00;0,00;0;19;54,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;53,8;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:40:35;10,3;10,3;0;40,8;40,0;18,6;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,6;74,6;70,0;60,0;0;291,7;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;53,7;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:41:35;10,3;10,3;0;40,7;40,0;18,6;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,6;73,7;70,0;60,0;0;272,2;8,0;8,0;0,00;0,00;0;18;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;53,6;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:42:35;10,3;10,3;0;40,6;40,0;18,6;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,7;72,8;70,0;60,0;0;254,7;8,0;8,0;0,00;0,00;0;18;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;53,5;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:43:35;10,3;10,3;0;40,5;40,0;18,6;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,6;71,9;70,0;60,0;0;238,6;8,0;8,0;0,00;0,00;0;17;52,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;53,4;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:44:35;10,3;10,3;0;40,4;39,5;18,7;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,7;71,2;70,0;60,0;0;225,2;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;53,4;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:45:35;10,3;10,3;0;40,3;39,5;18,7;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,8;70,4;70,0;60,0;0;213,7;8,0;8,0;0,00;0,00;0;17;53,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;53,4;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:46:35;10,3;10,3;0;40,2;39,5;18,7;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,6;69,7;70,0;60,0;0;203,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;53,3;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:47:35;10,3;10,3;0;40,1;39,5;18,7;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,8;69,1;70,0;60,0;0;194,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;53,2;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:48:35;10,3;10,3;0;39,9;40,0;18,6;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,8;68,5;70,0;60,0;0;187,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;53,1;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:49:35;10,3;10,3;0;39,8;40,0;18,6;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,7;68,1;70,0;60,0;0;181,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;53,0;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:50:35;10,3;10,2;0;39,7;40,0;18,6;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,7;67,6;70,0;60,0;0;175,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;53,0;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:51:35;10,3;10,3;0;39,6;39,5;18,7;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,7;67,2;70,0;60,0;0;170,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;52,9;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:52:35;10,3;10,2;0;39,5;39,5;18,7;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,8;66,8;70,0;60,0;0;165,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;52,8;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:53:35;10,3;10,3;0;39,4;39,0;18,8;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,7;66,5;70,0;60,0;0;161,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;52,4;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:54:35;10,2;10,2;0;39,3;39,6;18,7;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,6;66,2;70,0;60,0;0;158,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;52,3;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:55:35;10,2;10,2;0;39,2;39,6;18,7;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,8;65,8;70,0;60,0;0;155,1;190,3;190,3;0,00;0,00;35;65;181,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,2;52,2;1;0;0;108;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:56:35;10,2;10,2;0;39,2;39,6;18,7;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,8;65,6;70,0;60,0;0;152,7;190,3;190,3;70,00;90,00;60;40;126,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,2;52,1;1;0;0;107;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:57:35;10,2;10,2;0;39,1;39,6;18,7;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,7;65,4;70,0;60,0;0;231,6;190,3;190,3;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,1;52,0;1;0;0;107;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:58:35;10,2;10,3;0;39,1;40,1;18,6;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,7;66,1;70,0;60,0;0;403,0;190,3;190,3;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,1;52,0;1;0;0;107;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:59:35;10,2;10,2;0;39,2;40,1;18,6;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,7;67,8;70,0;60,0;0;447,9;190,3;190,3;0,00;0,00;65;41;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,2;51,7;1;0;0;107;0;0;0;0,0;3139;0;0;0;
11.03.2024;20:00:35;10,2;10,2;0;39,2;40,1;18,6;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,6;69,2;70,0;60,0;0;439,1;190,3;190,3;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,2;51,5;1;0;0;107;0;0;0;0,0;3139;0;0;0;
11.03.2024;20:01:35;10,2;10,3;0;39,3;40,1;18,6;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,6;70,1;70,0;60,0;50;411,6;426,0;620,0;7,56;80,00;41;45;122,1;122,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,3;51,5;1;0;0;107;0;0;0;0,0;3139;0;0;0;
11.03.2024;20:02:35;10,2;10,3;0;39,3;40,1;18,6;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,8;70,7;70,0;60,0;50;390,9;440,3;620,0;9,44;80,00;41;41;115,1;114,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,3;51,4;1;0;0;107;0;0;0;0,0;3139;0;0;0;
11.03.2024;20:03:35;10,2;10,3;0;39,3;40,1;18,6;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,8;71,0;70,0;60,0;46;393,3;453,6;610,0;10,70;80,00;40;39;111,8;110,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,3;51,3;1;0;0;107;0;0;0;0,0;3139;0;0;0;
11.03.2024;20:04:35;10,2;10,2;0;39,4;39,6;18,7;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,7;71,2;70,0;60,0;46;407,2;465,1;610,0;11,45;80,00;40;37;108,2;107,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;51,3;1;0;0;107;0;0;0;0,0;3139;0;0;0;
11.03.2024;20:05:35;10,2;10,3;0;39,4;39,6;18,7;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,6;71,4;70,0;60,0;46;444,6;475,7;610,0;11,05;80,00;40;36;106,9;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;51,2;1;0;0;107;0;0;0;0,0;3139;0;0;0;
11.03.2024;20:06:35;10,2;10,3;0;39,4;39,6;18,7;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,6;71,9;70,0;60,0;46;520,5;485,8;610,0;8,44;80,00;40;36;105,7;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;51,1;1;0;0;106;0;0;0;0,0;3139;0;0;0;
11.03.2024;20:07:35;10,2;10,3;0;39,5;39,6;18,7;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,6;72,9;70,0;60,0;42;591,4;494,3;600,0;4,92;80,00;39;35;104,6;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;51,0;1;0;0;106;0;0;0;0,0;3139;0;0;0;
11.03.2024;20:08:35;10,2;10,3;0;39,7;39,6;18,7;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,6;74,3;70,0;60,0;30;601,3;500,5;570,0;3,00;80,00;35;38;101,6;100,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,7;50,9;1;0;0;106;0;0;0;0,0;3140;0;0;0;
11.03.2024;20:09:35;10,2;10,2;0;39,8;39,6;18,7;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,7;75,7;70,0;60,0;30;565,3;505,6;570,0;3,00;80,00;35;36;97,7;97,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,8;50,8;1;0;0;106;0;0;0;0,0;3140;0;0;0;
11.03.2024;20:10:35;10,2;10,2;0;39,9;40,1;18,6;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,6;76,8;8,0;60,0;0;518,6;8,0;8,0;0,00;0,00;52;27;97,5;97,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,9;50,7;1;0;0;106;0;0;0;0,0;3140;0;0;0;
11.03.2024;20:11:35;10,2;10,2;0;40,0;40,1;18,6;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,6;77,4;8,0;60,0;0;470,5;8,0;8,0;0,00;0,00;48;27;97,7;97,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,0;50,7;1;0;0;106;0;0;0;0,0;3140;0;0;0;
11.03.2024;20:12:35;10,2;10,2;0;40,1;40,1;18,6;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,6;77,6;8,0;60,0;0;424,5;8,0;8,0;0,00;0,00;44;27;97,8;97,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,1;50,7;1;0;0;106;0;0;0;0,0;3140;0;0;0;
11.03.2024;20:13:35;10,2;10,3;0;40,1;40,1;18,6;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,6;77,5;8,0;60,0;0;384,7;8,0;8,0;0,00;0,00;41;27;97,5;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;50,6;1;0;0;106;0;0;0;0,0;3140;0;0;0;
11.03.2024;20:14:35;10,2;10,3;0;40,2;40,1;18,6;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,6;77,0;8,0;60,0;0;353,1;8,0;8,0;0,00;0,00;37;28;96,2;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;50,5;1;0;0;106;0;0;0;0,0;3140;0;0;0;
11.03.2024;20:15:35;10,2;10,3;0;40,2;40,1;18,6;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,6;76,2;8,0;60,0;0;325,2;8,0;8,0;0,00;0,00;34;33;97,4;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;50,5;1;0;0;106;0;0;0;0,0;3140;0;0;0;
11.03.2024;20:16:35;10,2;10,3;0;40,1;40,1;18,6;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,9;75,4;70,0;60,0;0;300,7;8,0;8,0;0,00;0,00;31;34;97,3;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;50,4;1;0;0;106;0;0;0;0,0;3140;0;0;0;
11.03.2024;20:17:35;10,2;10,3;0;40,1;40,1;18,6;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,7;74,4;70,0;60,0;0;279,1;8,0;8,0;0,00;0,00;0;18;53,1;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;50,3;1;0;0;106;0;0;0;0,0;3140;0;0;0;
11.03.2024;20:18:35;10,2;10,3;0;40,0;40,1;18,6;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,7;73,5;70,0;60,0;0;259,7;8,0;8,0;0,00;0,00;0;18;52,4;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;50,3;1;0;0;106;0;0;0;0,0;3140;0;0;0;
11.03.2024;20:19:35;10,2;10,3;0;40,0;40,1;18,6;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,5;72,5;70,0;60,0;0;242,5;8,0;8,0;0,00;0,00;0;18;52,7;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;50,2;1;0;0;106;0;0;0;0,0;3140;0;0;0;
11.03.2024;20:20:35;10,2;10,3;0;39,8;40,1;18,6;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,6;71,5;70,0;60,0;0;227,3;8,0;8,0;0,00;0,00;0;18;52,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;50,2;1;0;0;106;0;0;0;0,0;3140;0;0;0;
11.03.2024;20:21:35;10,2;10,3;0;39,7;40,1;18,6;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,8;70,6;70,0;60,0;0;214,5;8,0;8,0;0,00;0,00;0;18;52,5;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;50,1;1;0;0;106;0;0;0;0,0;3140;0;0;0;
11.03.2024;20:22:35;10,2;10,3;0;39,6;40,1;18,6;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,6;69,8;70,0;60,0;0;203,8;8,0;8,0;0,00;0,00;0;18;52,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;50,1;1;0;0;106;0;0;0;0,0;3140;0;0;0;
11.03.2024;20:23:35;10,2;10,3;0;39,5;40,1;18,6;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,7;69,0;70,0;60,0;0;194,0;8,0;8,0;0,00;0,00;0;17;52,3;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;49,9;1;0;0;106;0;0;0;0,0;3140;0;0;0;
11.03.2024;20:24:35;10,2;10,3;0;39,5;40,1;18,6;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,6;68,4;70,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;49,9;1;0;0;106;0;0;0;0,0;3140;0;0;0;
