Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
17.12.2022;20:59:03;-0,3;-0,4;0;64,1;63,6;16,5;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,5;74,8;70,0;60,0;38;604,8;616,8;590,0;7,23;80,00;38;32;99,6;100,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;64,1;61,1;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:00:03;-0,3;-0,3;0;64,0;63,6;16,5;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,5;74,7;70,0;60,0;38;600,1;614,8;590,0;7,57;80,00;38;32;99,9;100,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;64,0;61,1;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:01:03;-0,3;-0,3;0;64,1;42,5;16,4;16,0;100;0;0,0;16;61,0;61,0;25,0;0;8200;14,4;74,8;70,0;60,0;38;604,4;613,0;590,0;7,39;80,00;38;32;99,7;100,1;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;64,1;61,0;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:02:03;-0,3;-0,3;0;58,8;42,5;16,4;16,0;100;0;0,0;16;61,0;61,0;25,0;0;8200;14,5;75,2;70,0;60,0;34;606,4;610,8;580,0;7,23;80,00;36;36;98,4;99,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;61,0;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:03:03;-0,3;-0,3;0;55,4;42,5;16,4;16,0;100;0;0,0;16;60,9;60,9;25,0;0;8200;14,5;76,3;8,0;60,0;0;606,2;8,0;8,0;0,00;0,00;50;32;102,9;98,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;55,4;60,9;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:04:03;-0,3;-0,3;0;54,0;42,5;16,4;16,0;100;-1;0,0;16;60,9;60,9;25,0;0;8200;14,5;78,4;8,0;60,0;0;591,0;8,0;8,0;0,00;0,00;50;28;98,4;98,7;6000;0;5;0;0;1;0;0;1;0;0;1;0;0;54,0;60,9;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:05:03;-0,3;-0,3;0;52,8;42,5;16,4;16,0;100;-1;0,0;16;60,9;60,9;25,0;0;8200;14,5;80,8;8,0;60,0;0;552,1;8,0;8,0;0,00;0,00;46;28;98,7;98,7;6000;0;5;0;0;1;0;0;1;0;0;1;0;0;52,8;60,9;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:06:03;-0,3;-0,4;0;52,0;42,5;16,4;16,0;100;0;0,0;16;60,7;60,7;25,0;0;8200;14,7;82,8;8,0;60,0;0;505,3;8,0;8,0;0,00;0,00;43;28;98,5;98,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;52,0;60,7;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:07:03;-0,3;-0,3;0;51,0;42,5;16,4;16,0;100;0;0,0;16;60,8;60,8;25,0;0;8200;3276,6;84,7;8,0;60,0;0;462,1;8,0;8,0;0,00;0,00;39;28;98,7;98,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;51,0;60,8;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:08:03;-0,3;-0,3;0;50,2;42,5;16,4;16,0;100;0;0,0;16;60,7;60,7;25,0;0;8200;14,5;86,0;8,0;60,0;0;426,3;8,0;8,0;0,00;0,00;36;33;96,4;98,7;6000;0;5;0;0;1;0;0;1;0;0;1;0;0;50,2;60,7;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:09:03;-0,3;-0,3;0;49,4;42,5;16,4;16,0;100;0;0,0;16;60,7;60,7;25,0;0;8200;14,5;87,1;8,0;60,0;0;393,2;8,0;8,0;0,00;0,00;32;34;97,2;98,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,4;60,7;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:10:03;-0,3;-0,3;0;48,7;42,5;16,4;16,0;100;0;0,0;16;60,7;60,7;25,0;0;8200;14,4;88,1;8,0;60,0;0;363,3;8,0;8,0;0,00;0,00;31;35;98,7;98,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;48,7;60,7;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:11:03;-0,3;-0,3;0;48,0;42,5;16,4;16,0;100;0;0,0;16;60,7;60,7;25,0;0;8200;14,5;88,7;8,0;60,0;0;338,0;8,0;8,0;0,00;0,00;0;20;53,0;98,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;47,9;60,7;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:12:03;-0,3;-0,4;0;47,3;42,5;16,4;16,0;100;-1;0,0;16;60,7;60,7;25,0;0;8200;14,5;89,3;8,0;60,0;0;317,1;8,0;8,0;0,00;0,00;0;20;52,4;98,7;6000;0;5;0;0;1;0;0;1;0;0;1;0;0;47,3;60,7;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:13:03;-0,3;-0,4;0;46,7;42,5;16,4;16,0;100;-1;0,0;16;60,7;60,7;25,0;0;8200;14,6;89,7;8,0;60,0;0;297,6;8,0;8,0;0,00;0,00;0;20;52,6;98,7;6000;0;5;0;0;1;0;0;1;0;0;1;0;0;46,7;60,7;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:14:03;-0,3;-0,4;0;46,1;42,5;16,4;16,0;100;-1;0,0;16;60,6;60,6;25,0;0;8200;14,5;90,1;8,0;60,0;0;281,3;8,0;8,0;0,00;0,00;0;20;52,6;98,7;6000;0;5;0;0;1;0;0;1;0;0;1;0;0;46,1;60,6;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:15:03;-0,3;-0,4;0;45,5;42,5;16,4;16,0;100;0;0,0;16;60,6;60,6;25,0;0;8200;14,4;90,3;8,0;60,0;0;267,4;8,0;8,0;0,00;0,00;0;20;52,6;98,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,5;60,6;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:16:03;-0,3;-0,3;0;44,9;42,5;16,4;16,0;100;0;0,0;16;60,6;60,6;25,0;0;8200;14,4;90,5;8,0;60,0;0;255,7;8,0;8,0;0,00;0,00;0;20;52,7;98,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,9;60,6;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:17:03;-0,3;-0,3;0;44,3;42,5;16,4;16,0;100;0;0,0;16;60,6;60,6;25,0;0;8200;14,5;90,7;8,0;60,0;0;245,7;8,0;8,0;0,00;0,00;0;20;52,7;98,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;60,6;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:18:03;-0,3;-0,4;0;43,8;42,5;16,4;16,0;100;0;0,0;16;60,6;60,6;25,0;0;8200;14,3;90,8;8,0;60,0;0;236,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,8;60,6;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:19:03;-0,3;-0,3;0;43,2;42,5;16,4;16,0;100;0;0,0;16;60,6;60,6;25,0;0;8200;14,4;91,0;8,0;60,0;0;229,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;60,6;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:20:03;-0,3;-0,4;0;42,7;42,5;16,4;16,0;100;0;0,0;16;60,5;60,5;25,0;0;8200;14,3;91,0;8,0;60,0;0;222,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;60,5;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:21:03;-0,3;-0,4;0;42,2;42,5;16,4;16,0;100;0;0,0;16;60,5;60,5;25,0;0;8200;14,5;91,1;8,0;60,0;0;216,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;60,5;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:22:03;-0,3;-0,3;0;41,8;42,5;16,4;16,0;100;0;0,0;16;60,5;60,5;25,0;0;8200;14,4;91,2;8,0;60,0;0;210,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;60,5;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:23:03;-0,3;-0,3;0;41,2;42,5;16,4;16,0;100;0;0,0;16;60,5;60,5;25,0;0;8200;14,5;91,2;8,0;60,0;0;205,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;60,5;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:24:03;-0,3;-0,3;0;40,8;43,0;16,3;16,0;100;0;0,0;16;60,5;60,5;25,0;0;8200;14,4;91,2;8,0;60,0;0;201,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,8;60,5;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:25:03;-0,3;-0,4;0;40,3;42,5;16,4;16,0;100;0;0,0;16;60,4;60,4;25,0;0;8200;14,4;91,2;8,0;60,0;0;197,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;60,4;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:26:03;-0,3;-0,3;0;40,0;43,0;16,3;16,0;100;0;0,0;16;60,5;60,5;25,0;0;8200;14,3;91,3;8,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;1;0;0;0;40,0;60,5;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:27:03;-0,3;-0,3;0;40,1;43,0;16,3;16,0;100;0;0,0;16;60,4;60,4;25,0;0;8200;14,3;91,2;8,0;60,0;0;190,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,1;60,4;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:28:03;-0,3;-0,4;0;42,4;42,5;16,4;16,0;100;0;0,0;16;60,4;60,4;25,0;0;8200;14,5;91,2;8,0;60,0;0;187,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;60,4;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:29:03;-0,3;-0,4;0;42,8;42,5;16,4;16,0;100;0;0,0;16;60,4;60,4;25,0;0;8200;14,3;91,2;8,0;60,0;0;184,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;60,4;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:30:03;-0,3;-0,3;0;42,9;43,0;16,3;16,0;100;0;0,0;16;60,4;60,4;25,0;0;8200;14,6;90,6;8,0;60,0;0;181,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;60,4;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:31:03;-0,3;-0,4;0;43,0;43,0;16,3;16,0;100;0;0,0;16;60,3;60,3;25,0;0;8200;14,3;89,5;8,0;60,0;0;178,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,0;60,3;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:32:03;-0,3;-0,3;0;43,0;42,5;16,4;16,0;100;0;0,0;16;60,4;60,4;25,0;0;8200;14,3;88,3;8,0;60,0;0;175,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,0;60,4;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:33:03;-0,3;-0,4;0;43,0;43,0;16,3;16,0;100;0;0,0;16;60,3;60,3;25,0;0;8200;14,3;86,8;8,0;60,0;0;172,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,0;60,3;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:34:03;-0,3;-0,4;0;42,9;43,0;16,3;16,0;100;0;0,0;16;60,3;60,3;25,0;0;8200;3276,6;85,5;8,0;60,0;0;170,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;60,3;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:35:03;-0,3;-0,4;0;42,8;43,0;16,3;16,0;100;0;0,0;16;60,3;60,3;25,0;0;8200;14,2;84,5;8,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;60,3;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:36:03;-0,3;-0,4;0;42,7;43,0;16,3;16,0;100;0;0,0;16;60,3;60,3;25,0;0;8200;14,2;83,8;8,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;60,3;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:37:03;-0,3;-0,4;0;42,6;43,5;16,2;16,0;100;0;0,0;16;60,2;60,2;25,0;0;8200;14,2;83,2;8,0;60,0;0;163,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;60,2;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:38:03;-0,3;-0,4;0;42,5;43,5;16,2;16,0;100;0;0,0;16;60,2;60,2;25,0;0;8200;14,2;82,8;8,0;60,0;0;161,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;60,2;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:39:03;-0,3;-0,4;0;42,8;43,5;16,2;16,0;100;0;0,0;16;60,2;60,2;25,0;0;8200;14,5;82,5;8,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;60,2;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:40:03;-0,3;-0,4;0;42,7;43,5;16,2;16,0;100;0;0,0;16;60,2;60,2;25,0;0;8200;14,2;82,0;8,0;60,0;0;157,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;60,2;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:41:03;-0,3;-0,4;0;42,7;43,5;16,2;16,0;100;0;0,0;16;60,1;60,1;25,0;0;8200;14,1;81,5;8,0;60,0;0;155,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;60,1;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:42:03;-0,3;-0,5;0;42,6;43,0;16,3;16,0;100;0;0,0;16;60,1;60,1;25,0;0;8200;14,1;81,0;8,0;60,0;0;153,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;60,1;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:43:03;-0,3;-0,5;0;42,6;43,0;16,3;16,0;100;0;0,0;16;60,1;60,1;25,0;0;8200;14,2;80,5;8,0;60,0;0;151,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;60,1;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:44:03;-0,3;-0,5;0;42,5;43,0;16,3;16,0;100;0;0,0;16;60,1;60,1;25,0;0;8200;14,2;80,0;8,0;60,0;0;149,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;60,1;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:45:03;-0,3;-0,5;0;42,5;43,0;16,3;16,0;100;0;0,0;16;60,0;60,0;25,0;0;8200;14,2;79,4;8,0;60,0;0;147,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;60,0;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:46:03;-0,3;-0,4;0;42,4;43,0;16,3;16,0;100;0;0,0;16;60,0;60,0;25,0;0;8200;14,1;78,9;8,0;60,0;0;146,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;60,0;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:47:03;-0,3;-0,4;0;42,3;43,0;16,3;16,0;100;0;0,0;16;59,9;59,9;25,0;0;8200;14,2;78,4;8,0;60,0;0;144,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;59,9;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:48:03;-0,3;-0,6;0;42,9;43,5;16,2;16,0;100;0;0,0;16;59,9;59,9;25,0;0;8200;14,3;78,1;8,0;60,0;0;142,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;59,9;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:49:03;-0,3;-0,5;0;42,9;43,5;16,2;16,0;100;0;0,0;16;59,9;59,9;25,0;0;8200;14,2;77,6;8,0;60,0;0;141,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;59,9;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:50:03;-0,3;-0,5;0;42,9;43,5;16,2;16,0;100;0;0,0;16;59,9;59,9;25,0;0;8200;14,0;77,1;8,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;59,9;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:51:03;-0,3;-0,5;0;43,3;44,0;16,1;16,0;100;0;0,0;16;59,9;59,9;25,0;0;8200;14,2;76,6;8,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;59,9;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:52:03;-0,3;-0,5;0;43,2;44,0;16,1;16,0;100;0;0,0;16;59,8;59,8;25,0;0;8200;14,1;76,1;8,0;60,0;0;136,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;59,8;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:53:03;-0,3;-0,5;0;43,3;44,0;16,1;16,0;100;0;0,0;16;59,8;59,8;25,0;0;8200;14,2;75,6;70,0;60,0;0;135,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;59,8;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:54:03;-0,3;-0,5;0;43,2;44,0;16,1;16,0;100;0;0,0;16;59,7;59,7;25,0;0;8200;14,2;75,1;70,0;60,0;0;133,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;59,7;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:55:03;-0,3;-0,5;0;43,2;44,0;16,1;16,0;100;0;0,0;16;59,7;59,7;25,0;0;8200;14,1;74,6;70,0;60,0;0;132,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;59,7;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:56:03;-0,3;-0,5;0;43,2;44,0;16,1;16,0;100;0;0,0;16;59,7;59,7;25,0;0;8200;14,0;74,1;70,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;59,7;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:57:03;-0,3;-0,5;0;43,2;44,0;16,1;16,0;100;0;0,0;16;59,6;59,6;25,0;0;8200;14,1;73,6;70,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;59,6;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:58:03;-0,3;-0,5;0;43,1;44,0;16,1;16,0;100;0;0,0;16;59,6;59,6;25,0;0;8200;14,0;73,1;70,0;60,0;0;128,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;59,6;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;21:59:03;-0,3;-0,6;0;43,1;44,0;16,1;16,0;100;0;0,0;16;59,6;59,6;25,0;0;8200;3276,6;72,7;70,0;60,0;0;126,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;59,6;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;22:00:03;-0,3;-0,5;0;43,0;44,0;16,1;16,0;100;0;0,0;16;59,5;59,5;25,0;0;8200;14,1;72,2;70,0;60,0;0;125,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,0;59,5;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;22:01:03;-0,3;-0,6;0;43,3;44,0;16,1;16,0;100;0;0,0;16;59,4;59,4;25,0;0;8200;14,0;71,6;70,0;60,0;0;124,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;59,4;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;22:02:03;-0,3;-0,5;0;43,2;44,0;16,1;16,0;100;0;0,0;16;59,4;59,4;25,0;0;8200;14,2;71,0;70,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;59,4;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;22:03:03;-0,4;-0,5;0;43,2;44,1;16,1;16,0;100;0;0,0;16;59,4;59,4;25,0;0;8200;14,1;70,6;70,0;60,0;0;122,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;59,4;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;22:04:03;-0,4;-0,5;0;43,2;44,1;16,1;16,0;100;0;0,0;16;59,4;59,4;25,0;0;8200;14,5;70,0;70,0;60,0;0;120,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;59,4;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;22:05:03;-0,4;-0,6;0;43,1;44,1;16,1;16,0;100;0;0,0;16;59,3;59,3;25,0;0;8200;14,5;69,5;70,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;59,3;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;22:06:03;-0,4;-0,6;0;43,9;44,6;16,0;16,0;100;0;0,0;16;59,3;59,3;25,0;0;8200;14,1;68,9;70,0;60,0;0;118,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,9;59,3;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;22:07:03;-0,4;-0,6;0;43,8;44,6;16,0;16,0;100;0;0,0;16;59,2;59,2;25,0;0;8200;14,0;68,3;70,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,8;59,2;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;22:08:03;-0,4;-0,6;0;43,8;44,6;16,0;16,0;100;0;0,0;16;59,2;59,2;25,0;0;8200;14,0;67,7;70,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,8;59,2;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;22:09:03;-0,4;-0,6;0;43,8;44,6;16,0;16,0;100;0;0,0;16;59,1;59,1;25,0;0;8200;14,1;67,1;70,0;60,0;0;114,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,8;59,1;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;22:10:03;-0,4;-0,6;0;43,7;44,6;16,0;16,0;100;0;0,0;16;59,1;59,1;25,0;0;8200;14,1;66,5;70,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,7;59,1;1;1;0;99;0;0;0;0,0;0;0;0;
17.12.2022;22:11:03;-0,4;-0,6;0;43,7;44,6;16,0;16,0;100;0;0,0;16;59,1;59,1;25,0;0;8200;14,1;66,0;70,0;60,0;0;112,8;291,9;291,9;0,00;0,00;30;100;52,5;125,0;6000;0;1;0;0;1;0;0;1;0;0;0;0;0;43,7;59,1;1;1;0;99;0;0;0;0,0;0;0;0;
