Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.09.2024;19:39:13;20,9;20,7;0;44,1;8,0;21,8;8,0;0;0;0,0;8;57,1;57,1;50,0;1;8336;19,8;73,6;8,0;60,0;0;525,2;8,0;8,0;0,00;0,00;45;37;108,8;108,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,1;57,1;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;19:40:13;20,9;20,7;0;43,9;8,0;21,8;8,0;0;0;0,0;8;57,9;57,9;50,0;1;8336;19,9;73,7;8,0;60,0;0;474,1;8,0;8,0;0,00;0,00;41;37;108,5;108,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,9;57,9;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;19:41:13;20,9;20,7;0;43,6;8,0;21,8;8,0;0;0;0,0;8;58,6;58,6;50,0;1;8336;19,8;73,5;8,0;60,0;0;432,4;8,0;8,0;0,00;0,00;38;37;108,5;108,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,6;58,6;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;19:42:13;20,9;20,7;0;43,4;8,0;21,8;8,0;0;0;0,0;8;59,2;59,2;50,0;1;8336;19,8;73,5;8,0;60,0;0;397,7;8,0;8,0;0,00;0,00;34;42;107,5;108,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,4;59,2;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;19:43:13;20,9;20,7;0;43,1;8,0;21,8;8,0;0;0;0,0;8;59,9;59,9;50,0;1;8336;19,8;73,4;8,0;60,0;0;366,3;8,0;8,0;0,00;0,00;31;43;108,2;108,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,1;59,9;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;19:44:13;20,8;20,7;0;42,8;8,0;21,8;8,0;0;0;0,0;8;60,5;60,5;50,0;1;8336;19,9;73,3;8,0;60,0;0;338,3;8,0;8,0;0,00;0,00;0;25;65,6;108,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,8;60,5;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;19:45:13;20,8;20,7;0;42,5;8,0;21,7;8,0;0;0;0,0;8;61,0;61,0;50,0;1;8336;19,7;73,1;8,0;60,0;0;313,6;8,0;8,0;0,00;0,00;0;18;53,8;108,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,5;61,0;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;19:46:13;20,8;20,7;0;42,1;8,0;21,8;8,0;0;0;0,0;8;61,6;61,6;50,0;1;8336;19,7;72,8;8,0;60,0;0;291,1;8,0;8,0;0,00;0,00;0;16;53,1;108,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,1;61,6;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;19:47:13;20,8;20,6;0;41,2;8,0;21,8;8,0;0;0;0,0;8;62,0;62,0;50,0;0;8208;19,7;72,7;8,0;60,0;0;272,6;8,0;8,0;0,00;0,00;0;16;52,7;108,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,2;62,0;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;19:48:13;20,8;20,6;0;41,0;8,0;21,8;8,0;0;0;0,0;8;62,3;62,3;50,0;0;8208;19,9;72,8;8,0;60,0;0;256,7;8,0;8,0;0,00;0,00;0;16;52,8;108,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,0;62,3;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;19:49:13;20,8;20,7;0;40,9;8,0;21,8;8,0;0;0;0,0;8;62,4;62,4;50,0;0;8208;19,7;73,2;8,0;60,0;0;243,6;8,0;8,0;0,00;0,00;0;16;52,8;108,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,9;62,4;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;19:50:13;20,8;20,6;0;41,0;8,0;21,8;8,0;0;0;0,0;8;62,5;62,5;50,0;0;8208;19,8;73,8;8,0;60,0;0;232,2;8,0;8,0;0,00;0,00;0;15;53,0;108,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,0;62,5;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;19:51:13;20,8;20,6;0;40,9;8,0;21,7;8,0;0;0;0,0;8;62,5;62,5;50,0;0;8208;19,7;74,2;8,0;60,0;0;222,3;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;62,5;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;19:52:13;20,8;20,6;0;41,0;8,0;21,7;8,0;0;0;0,0;8;62,5;62,5;50,0;0;8208;19,8;74,5;8,0;60,0;0;213,9;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;62,5;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;19:53:13;20,8;20,6;0;41,0;8,0;21,7;8,0;0;0;0,0;8;62,6;62,6;50,0;0;8208;19,8;74,8;8,0;60,0;0;206,9;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;62,6;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;19:54:13;20,8;20,6;0;41,0;8,0;21,7;8,0;0;0;0,0;8;62,6;62,6;50,0;0;8208;19,8;75,0;8,0;60,0;0;200,6;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;62,6;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;19:55:13;20,8;20,6;0;40,9;8,0;21,7;8,0;0;0;0,0;8;62,6;62,6;50,0;0;8208;19,8;75,2;8,0;60,0;0;195,1;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;62,6;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;19:56:13;20,8;20,6;0;41,0;8,0;21,8;8,0;0;0;0,0;8;62,6;62,6;50,0;0;8208;19,8;75,4;8,0;60,0;0;190,1;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;62,6;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;19:57:13;20,8;20,6;0;40,9;8,0;21,8;8,0;0;0;0,0;8;62,7;62,7;50,0;0;8208;19,8;75,6;8,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;62,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;19:58:13;20,8;20,5;0;40,9;8,0;21,8;8,0;0;0;0,0;8;62,7;62,7;50,0;0;8208;19,7;75,8;8,0;60,0;0;181,7;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;62,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;19:59:13;20,7;20,6;0;41,0;8,0;21,8;8,0;0;0;0,0;8;62,7;62,7;50,0;0;8208;19,7;76,0;8,0;60,0;0;178,1;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;62,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:00:13;20,7;20,6;0;40,9;8,0;21,7;8,0;0;0;0,0;8;62,7;62,7;50,0;0;8208;19,8;76,2;8,0;60,0;0;174,5;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;62,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:01:13;20,7;20,5;0;40,9;8,0;21,7;8,0;0;0;0,0;8;62,7;62,7;25,0;0;8200;19,7;76,3;8,0;60,0;0;171,2;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;62,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:02:13;20,7;20,5;0;40,9;8,0;21,7;8,0;0;0;0,0;8;62,8;62,8;25,0;0;8200;19,7;76,4;8,0;60,0;0;168,1;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;62,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:03:13;20,7;20,5;0;40,9;8,0;21,7;8,0;0;0;0,0;8;62,8;62,8;25,0;0;8200;19,8;76,6;8,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;62,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:04:13;20,7;20,5;0;40,9;8,0;21,7;8,0;0;0;0,0;8;62,8;62,8;25,0;0;8200;20,1;76,7;8,0;60,0;0;162,8;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;62,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:05:13;20,7;20,5;0;40,8;8,0;21,7;8,0;0;0;0,0;8;62,8;62,8;25,0;0;8200;19,8;76,8;8,0;60,0;0;160,1;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;62,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:06:13;20,7;20,4;0;40,8;8,0;21,7;8,0;0;0;0,0;8;62,8;62,8;25,0;0;8200;19,7;76,9;8,0;60,0;0;157,9;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;62,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:07:13;20,7;20,5;0;40,8;8,0;21,7;8,0;0;0;0,0;8;62,8;62,8;25,0;0;8200;19,8;77,0;8,0;60,0;0;155,6;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;62,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:08:13;20,7;20,4;0;40,8;8,0;21,7;8,0;0;0;0,0;8;62,7;62,7;25,0;0;8200;19,8;77,1;8,0;60,0;0;153,7;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;62,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:09:13;20,7;20,4;0;40,7;8,0;21,7;8,0;0;0;0,0;8;62,8;62,8;25,0;0;8200;19,8;77,1;8,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;62,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:10:13;20,7;20,4;0;40,7;8,0;21,8;8,0;0;0;0,0;8;62,8;62,8;25,0;0;8200;19,7;77,2;8,0;60,0;0;149,6;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;62,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:11:13;20,6;20,4;0;40,7;8,0;21,8;8,0;0;0;0,0;8;62,8;62,8;25,0;0;8200;19,7;77,2;8,0;60,0;0;147,7;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;62,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:12:13;20,6;20,4;0;40,7;8,0;21,8;8,0;0;0;0,0;8;62,9;62,9;25,0;0;8200;19,8;77,4;8,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;62,9;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:13:13;20,6;20,4;0;40,7;8,0;21,7;8,0;0;0;0,0;8;62,9;62,9;25,0;0;8200;19,8;77,4;8,0;60,0;0;144,5;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;62,9;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:14:13;20,6;20,3;0;40,7;8,0;21,7;8,0;0;0;0,0;8;62,9;62,9;25,0;0;8200;19,7;77,4;8,0;60,0;0;143,0;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;62,9;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:15:13;20,6;20,3;0;40,7;8,0;21,7;8,0;0;0;0,0;8;62,9;62,9;25,0;0;8200;19,7;77,5;8,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;62,9;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:16:13;20,6;20,3;0;40,6;8,0;21,7;8,0;0;0;0,0;8;62,8;62,8;25,0;0;8200;19,7;77,5;8,0;60,0;0;139,9;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;62,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:17:13;20,6;20,3;0;40,6;8,0;21,7;8,0;0;0;0,0;8;62,8;62,8;25,0;0;8200;19,8;77,6;8,0;60,0;0;138,4;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;62,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:18:13;20,6;20,3;0;40,6;8,0;21,7;8,0;0;0;0,0;8;62,8;62,8;25,0;0;8200;19,7;77,6;8,0;60,0;0;137,0;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;62,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:19:13;20,6;20,3;0;40,6;8,0;21,7;8,0;0;0;0,0;8;62,9;62,9;25,0;0;8200;19,7;77,6;8,0;60,0;0;135,9;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;62,9;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:20:13;20,6;20,3;0;40,6;8,0;21,7;8,0;0;0;0,0;8;62,8;62,8;25,0;0;8200;19,9;77,7;8,0;60,0;0;134,9;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;62,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:21:13;20,6;20,3;0;40,6;8,0;21,7;8,0;0;0;0,0;8;62,8;62,8;25,0;0;8200;19,7;77,7;8,0;60,0;0;133,5;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;62,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:22:13;20,5;20,3;0;40,5;8,0;21,7;8,0;0;0;0,0;8;62,8;62,8;25,0;0;8200;19,7;77,7;8,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;62,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:23:13;20,5;20,3;0;40,5;8,0;21,7;8,0;0;0;0,0;8;62,8;62,8;25,0;0;8200;19,7;77,8;8,0;60,0;0;131,3;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;62,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:24:13;20,5;20,3;0;40,5;8,0;21,7;8,0;0;0;0,0;8;62,8;62,8;25,0;0;8200;19,7;77,8;8,0;60,0;0;130,1;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;62,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:25:13;20,5;20,2;0;40,4;8,0;21,7;8,0;0;0;0,0;8;62,8;62,8;25,0;0;8200;19,7;77,8;8,0;60,0;0;129,1;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;62,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:26:13;20,5;20,2;0;40,5;8,0;21,7;8,0;0;0;0,0;8;62,8;62,8;25,0;0;8200;19,7;77,8;8,0;60,0;0;128,1;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;62,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:27:13;20,5;20,2;0;40,5;8,0;21,7;8,0;0;0;0,0;8;62,8;62,8;25,0;0;8200;19,7;77,9;8,0;60,0;0;127,1;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;62,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:28:13;20,5;20,2;0;40,4;8,0;21,7;8,0;0;0;0,0;8;62,8;62,8;25,0;0;8200;19,7;77,8;8,0;60,0;0;126,0;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;62,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:29:13;20,5;20,2;0;40,3;8,0;21,7;8,0;0;0;0,0;8;62,8;62,8;25,0;0;8200;19,6;77,8;8,0;60,0;0;124,8;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;62,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:30:13;20,5;20,3;0;40,3;8,0;21,6;8,0;0;0;0,0;8;62,7;62,7;25,0;0;8200;19,7;77,8;8,0;60,0;0;123,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;62,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:31:13;20,5;20,2;0;40,3;8,0;21,6;8,0;0;0;0,0;8;62,8;62,8;25,0;0;8200;19,8;77,8;8,0;60,0;0;123,0;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;62,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:32:13;20,4;20,2;0;40,4;8,0;21,6;8,0;0;0;0,0;8;62,8;62,8;25,0;0;8200;19,7;78,0;8,0;60,0;0;122,3;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;62,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:33:13;20,4;20,2;0;40,3;8,0;21,6;8,0;0;0;0,0;8;62,7;62,7;25,0;0;8200;19,7;77,9;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;62,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:34:13;20,4;20,2;0;40,3;8,0;21,6;8,0;0;0;0,0;8;62,7;62,7;25,0;0;8200;19,7;77,8;8,0;60,0;0;120,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;62,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:35:13;20,4;20,2;0;40,2;8,0;21,7;8,0;0;0;0,0;8;62,7;62,7;25,0;0;8200;19,7;77,8;8,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;62,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:36:13;20,4;20,2;0;40,2;8,0;21,7;8,0;0;0;0,0;8;62,7;62,7;25,0;0;8200;19,7;77,9;8,0;60,0;0;118,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;62,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:37:13;20,4;20,2;0;40,2;8,0;21,7;8,0;0;0;0,0;8;62,7;62,7;25,0;0;8200;19,7;77,9;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;62,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:38:13;20,4;20,2;0;40,2;8,0;21,7;8,0;0;0;0,0;8;62,7;62,7;25,0;0;8200;19,9;77,9;8,0;60,0;0;117,1;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;62,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:39:13;20,4;20,2;0;40,2;8,0;21,7;8,0;0;0;0,0;8;62,7;62,7;25,0;0;8200;19,7;77,9;8,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;62,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:40:13;20,4;20,1;0;40,2;8,0;21,7;8,0;0;0;0,0;8;62,7;62,7;25,0;0;8200;19,7;77,9;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;62,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:41:13;20,4;20,1;0;40,2;8,0;21,7;8,0;0;0;0,0;8;62,7;62,7;25,0;0;8200;19,7;77,9;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;62,7;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:42:13;20,3;20,1;0;40,1;8,0;21,7;8,0;0;0;0,0;8;62,6;62,6;25,0;0;8200;19,7;77,9;8,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;62,6;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:43:13;20,3;20,1;0;40,1;8,0;21,7;8,0;0;0;0,0;8;62,6;62,6;25,0;0;8200;19,7;77,9;8,0;60,0;0;113,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;62,6;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:44:13;20,3;20,1;0;40,1;8,0;21,6;8,0;0;0;0,0;8;62,5;62,5;25,0;0;8200;19,7;77,9;8,0;60,0;0;113,2;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;62,5;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:45:13;20,3;20,1;0;40,0;8,0;21,6;8,0;0;0;0,0;8;62,6;62,6;25,0;0;8200;19,7;77,9;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;62,6;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:46:13;20,3;20,1;0;40,0;8,0;21,6;8,0;0;0;0,0;8;62,5;62,5;25,0;0;8200;19,7;77,9;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;62,5;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:47:13;20,3;20,1;0;40,0;8,0;21,6;8,0;0;0;0,0;8;62,5;62,5;25,0;0;8200;19,8;77,9;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;62,5;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:48:13;20,3;20,1;0;40,0;8,0;21,6;8,0;0;0;0,0;8;62,5;62,5;25,0;0;8200;19,7;77,9;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;62,5;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;20:49:13;20,3;20,1;0;39,9;8,0;21,6;8,0;0;0;0,0;8;62,5;62,5;25,0;0;8200;19,7;77,9;8,0;60,0;0;109,9;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;62,5;1;1;0;106;0;0;0;0,0;3639;0;0;0;
