Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.07.2024;19:50:13;20,4;20,5;0;34,0;8,0;20,7;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;18,8;71,1;70,0;60,0;42;474,0;502,6;600,0;10,45;80,00;39;44;121,0;120,2;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;34,0;46,4;1;0;0;109;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:51:13;20,4;20,5;0;34,6;8,0;20,7;8,0;0;0;0,0;8;46,6;46,6;55,0;1;16400;18,8;72,6;70,0;60,0;38;445,9;509,4;590,0;10,40;80,00;38;39;112,0;110,1;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;34,6;46,6;1;0;0;109;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:52:13;20,4;20,5;0;35,3;8,0;20,8;8,0;0;0;0,0;8;46,7;46,7;55,0;1;16400;18,8;73,6;70,0;60,0;34;452,0;514,9;580,0;10,39;80,00;36;39;104,1;103,9;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;35,3;46,7;1;0;0;109;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:53:13;20,4;20,5;0;35,8;8,0;20,8;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;18,9;74,1;70,0;60,0;30;460,8;519,4;570,0;10,40;80,00;35;37;100,6;100,1;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;35,8;46,9;1;0;0;109;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:54:13;20,4;20,5;0;36,4;8,0;20,8;8,0;0;0;0,0;8;47,2;47,2;55,0;1;16400;18,8;73,9;70,0;60,0;34;484,0;523,2;580,0;10,17;80,00;35;35;98,4;97,5;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;36,4;47,2;1;0;0;109;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:55:13;20,4;20,4;0;36,9;8,0;20,9;8,0;0;0;0,0;8;47,4;47,4;55,0;1;16400;18,8;72,3;70,0;60,0;38;520,8;528,0;590,0;9,23;80,00;38;30;99,3;98,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,9;47,4;1;0;0;109;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:56:13;20,4;20,5;0;37,6;8,0;20,9;8,0;0;0;0,0;8;47,7;47,7;55,0;1;16400;18,8;73,2;70,0;60,0;30;541,9;532,3;570,0;8,56;80,00;35;31;96,2;98,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,6;47,7;1;0;0;109;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:57:13;20,4;20,4;0;38,4;8,0;20,8;8,0;0;0;0,0;8;47,9;47,9;55,0;1;16400;18,8;74,8;70,0;60,0;30;541,7;535,1;570,0;8,59;80,00;35;34;96,6;96,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,4;47,9;1;0;0;109;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:58:13;20,4;20,5;0;39,0;8,0;20,9;8,0;0;0;0,0;8;48,1;48,1;55,0;1;16400;18,9;76,4;8,0;60,0;0;530,6;8,0;8,0;0,00;0,00;53;28;102,3;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;48,1;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:59:13;20,4;20,4;0;39,5;8,0;20,9;8,0;0;0;0,0;8;48,1;48,1;55,0;1;16400;18,8;78,0;8,0;60,0;0;499,6;8,0;8,0;0,00;0,00;50;26;96,6;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;48,1;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:00:13;20,4;20,5;0;40,0;8,0;20,9;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;18,9;79,3;8,0;60,0;0;451,2;8,0;8,0;0,00;0,00;46;25;96,3;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,0;48,3;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:01:13;20,4;20,5;0;40,2;8,0;20,9;8,0;0;0;0,0;8;48,3;48,3;25,0;1;8328;19,0;80,4;8,0;60,0;0;408,3;8,0;8,0;0,00;0,00;43;25;96,5;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,2;48,3;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:02:13;20,4;20,4;0;40,3;8,0;20,9;8,0;0;0;0,0;8;48,4;48,4;25,0;1;8328;19,0;81,3;8,0;60,0;0;371,1;8,0;8,0;0,00;0,00;39;26;96,6;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,3;48,4;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:03:13;20,4;20,4;0;40,3;8,0;20,9;8,0;0;0;0,0;8;48,4;48,4;25,0;1;8328;19,2;81,8;8,0;60,0;0;340,4;8,0;8,0;0,00;0,00;36;31;94,0;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,3;48,4;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:04:13;20,4;20,5;0;40,3;8,0;20,9;8,0;0;0;0,0;8;48,4;48,4;25,0;1;8328;19,0;82,2;8,0;60,0;0;313,6;8,0;8,0;0,00;0,00;32;33;94,4;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,3;48,4;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:05:13;20,4;20,4;0;40,2;8,0;20,9;8,0;0;0;0,0;8;48,4;48,4;25,0;1;8328;19,0;82,5;8,0;60,0;0;289,2;8,0;8,0;0,00;0,00;0;20;57,3;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,2;48,4;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:06:13;20,4;20,5;0;39,9;8,0;20,9;8,0;0;0;0,0;8;48,6;48,6;25,0;1;8328;19,2;82,6;8,0;60,0;0;268,3;8,0;8,0;0,00;0,00;0;18;52,9;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,9;48,6;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:07:13;20,4;20,5;0;39,5;8,0;20,9;8,0;0;0;0,0;8;48,8;48,8;25,0;1;8328;19,0;82,2;8,0;60,0;0;249,2;8,0;8,0;0,00;0,00;0;18;52,5;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;48,8;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:08:13;20,4;20,5;0;38,9;8,0;21,0;8,0;0;0;0,0;8;48,8;48,8;25,0;1;8328;19,0;79,3;8,0;60,0;0;233,3;8,0;8,0;0,00;0,00;0;17;52,5;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,9;48,8;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:09:13;20,4;20,5;0;38,3;8,0;20,9;8,0;0;0;0,0;8;49,0;49,0;25,0;1;8328;19,0;76,8;8,0;60,0;0;219,6;8,0;8,0;0,00;0,00;0;17;52,8;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,3;49,0;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:10:13;20,4;20,5;0;38,6;8,0;20,9;8,0;0;0;0,0;8;49,5;49,5;25,0;1;8328;18,9;72,0;8,0;60,0;0;207,7;8,0;8,0;0,00;0,00;0;17;52,3;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,6;49,5;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:11:13;20,4;20,5;0;37,8;8,0;21,0;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,0;68,5;8,0;60,0;0;196,3;8,0;8,0;0,00;0,00;0;17;52,2;96,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,8;50,2;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:12:13;20,4;20,5;0;36,4;8,0;21,0;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;19,0;67,3;8,0;60,0;0;185,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;50,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:13:13;20,4;20,5;0;36,3;8,0;21,0;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,0;67,0;8,0;60,0;0;176,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;51,0;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:14:13;20,4;20,5;0;36,1;8,0;21,0;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;19,0;67,1;8,0;60,0;0;168,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;51,1;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:15:13;20,4;20,5;0;36,1;8,0;21,0;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,0;67,3;8,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;51,2;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:16:13;20,4;20,5;0;36,1;8,0;21,0;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,1;67,5;8,0;60,0;0;156,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;51,2;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:17:13;20,4;20,5;0;36,0;8,0;20,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,0;67,7;8,0;60,0;0;151,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;51,3;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:18:13;20,4;20,5;0;36,0;8,0;20,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,0;67,8;8,0;60,0;0;146,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;51,3;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:19:13;20,4;20,5;0;35,9;8,0;20,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,0;67,9;8,0;60,0;0;142,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;51,3;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:20:13;20,4;20,5;0;35,9;8,0;20,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,0;68,0;8,0;60,0;0;138,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;51,4;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:21:13;20,4;20,5;0;35,9;8,0;20,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,0;68,1;8,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;51,3;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:22:13;20,5;20,5;0;35,8;8,0;20,9;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;19,0;68,2;8,0;60,0;0;132,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;50,9;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:23:13;20,5;20,5;0;35,7;8,0;20,9;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;18,9;68,3;8,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;50,5;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:24:13;20,5;20,5;0;35,7;8,0;20,9;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;19,0;68,3;8,0;60,0;0;127,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;50,3;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:25:13;20,5;20,5;0;35,6;8,0;20,9;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,0;68,4;8,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;50,0;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:26:13;20,5;20,5;0;35,6;8,0;20,9;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;19,0;68,4;8,0;60,0;0;123,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;49,6;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:27:13;20,5;20,4;0;35,5;8,0;20,9;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,0;68,5;8,0;60,0;0;121,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;49,0;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:28:13;20,5;20,4;0;35,5;8,0;20,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,0;68,6;8,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;48,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:29:13;20,5;20,4;0;35,5;8,0;21,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,0;68,7;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;48,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:30:13;20,5;20,5;0;35,4;8,0;21,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;18,9;68,6;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;48,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:31:13;20,5;20,4;0;35,3;8,0;21,0;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,1;68,6;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;48,5;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:32:13;20,5;20,4;0;35,3;8,0;21,0;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,0;68,7;8,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;48,5;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:33:13;20,4;20,4;0;35,3;8,0;21,0;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;19,0;68,7;8,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;48,4;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:34:13;20,4;20,5;0;35,2;8,0;21,0;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;19,3;68,7;8,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;48,4;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:35:13;20,4;20,4;0;35,3;8,0;21,0;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;19,1;68,8;8,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;48,4;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:36:13;20,4;20,4;0;35,2;8,0;21,0;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,1;68,8;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;48,3;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:37:13;20,4;20,4;0;35,2;8,0;21,0;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,4;68,8;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;48,2;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:38:13;20,4;20,4;0;35,2;8,0;21,0;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,1;68,9;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;48,2;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:39:13;20,4;20,4;0;35,1;8,0;21,0;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,0;68,9;8,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;48,1;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:40:13;20,4;20,4;0;35,1;8,0;21,0;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,0;68,9;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;48,1;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:41:13;20,4;20,4;0;35,1;8,0;21,0;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,1;68,9;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;48,0;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:42:13;20,4;20,3;0;35,1;8,0;21,0;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,1;68,9;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;48,0;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:43:13;20,4;20,3;0;35,1;8,0;21,0;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,1;68,9;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;47,9;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:44:13;20,4;20,3;0;35,0;8,0;21,1;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,1;68,9;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;47,9;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:45:13;20,4;20,3;0;35,0;8,0;21,1;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,1;68,9;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;47,8;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:46:13;20,4;20,3;0;35,0;8,0;21,1;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;19,2;68,9;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;47,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:47:13;20,4;20,3;0;35,0;8,0;21,1;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;19,2;68,9;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;47,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:48:13;20,4;20,3;0;34,9;8,0;21,1;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;19,4;68,9;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;47,7;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:49:13;20,4;20,2;0;34,9;8,0;21,1;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;19,2;68,9;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;47,6;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:50:13;20,4;20,2;0;34,9;8,0;21,2;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;19,2;68,9;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;47,6;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:51:13;20,4;20,2;0;34,9;8,0;21,2;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;19,2;68,9;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;47,5;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:52:13;20,4;20,2;0;34,8;8,0;21,2;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;19,7;68,8;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;47,5;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:53:13;20,4;20,2;0;34,8;8,0;21,2;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;19,4;68,9;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;47,4;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:54:13;20,4;20,2;0;34,8;8,0;21,2;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;19,1;68,8;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;47,4;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:55:13;20,4;20,2;0;34,8;8,0;21,2;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;19,4;68,8;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;47,3;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:56:13;20,4;20,2;0;34,8;8,0;21,2;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;19,2;68,9;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;47,3;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:57:13;20,4;20,2;0;34,7;8,0;21,2;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;19,2;68,8;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;47,2;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:58:13;20,4;20,2;0;34,7;8,0;21,3;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;19,3;68,8;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;47,2;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;20:59:13;20,4;20,2;0;34,7;8,0;21,3;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;19,5;68,8;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;47,1;1;0;0;108;0;0;0;0,0;3541;0;0;0;
03.07.2024;21:00:13;20,4;20,2;0;34,7;8,0;21,3;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;19,2;68,8;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;47,0;1;0;0;108;0;0;0;0,0;3541;0;0;0;
