Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
11.03.2023;19:15:39;8,9;8,9;0;46,8;47,6;17,5;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,5;67,3;70,0;60,0;0;245,9;8,0;8,0;0,00;0,00;0;20;52,6;107,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,8;57,2;1;0;0;110;0;0;0;0,0;0;0;0;
11.03.2023;19:16:39;8,9;8,9;0;46,7;47,6;17,5;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,5;66,8;70,0;60,0;0;235,1;8,0;8,0;0,00;0,00;0;20;52,6;107,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,7;57,2;1;0;0;110;0;0;0;0,0;0;0;0;
11.03.2023;19:17:39;8,9;8,9;0;46,5;47,6;17,5;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,5;66,4;70,0;60,0;0;225,8;8,0;8,0;0,00;0,00;0;20;52,7;107,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,5;57,1;1;0;0;110;0;0;0;0,0;0;0;0;
11.03.2023;19:18:39;8,9;8,9;0;46,9;47,6;17,5;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,6;66,0;70,0;60,0;0;217,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,9;57,0;1;0;0;110;0;0;0;0,0;0;0;0;
11.03.2023;19:19:39;8,9;8,9;0;46,7;47,6;17,5;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,7;65,7;70,0;60,0;0;210,0;249,9;249,9;70,00;30,00;60;46;133,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;46,7;57,0;1;0;0;110;0;0;0;0,0;0;0;0;
11.03.2023;19:20:39;8,9;8,9;0;46,7;47,1;17,6;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,6;65,3;70,0;60,0;0;222,0;249,9;249,9;70,00;30,00;60;43;125,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;46,7;56,9;1;0;0;109;0;0;0;0,0;0;0;0;
11.03.2023;19:21:39;8,9;9,0;0;46,8;47,1;17,6;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,6;65,4;70,0;60,0;0;343,0;249,9;249,9;0,00;0,00;65;42;126,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,8;56,9;1;0;0;109;0;0;0;0,0;0;0;0;
11.03.2023;19:22:39;8,9;8,8;0;47,1;47,1;17,6;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,6;66,7;70,0;60,0;0;474,9;249,9;249,9;0,00;0,00;65;43;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;47,1;56,8;1;0;0;109;0;0;0;0,0;0;0;0;
11.03.2023;19:23:39;8,9;8,8;0;47,4;47,1;17,6;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,6;68,3;70,0;60,0;0;532,5;249,9;249,9;0,00;0,00;65;42;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;47,4;56,8;1;0;0;109;0;0;0;0,0;0;0;0;
11.03.2023;19:24:39;8,9;8,9;0;47,7;47,1;17,6;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,5;69,5;70,0;60,0;54;533,2;534,2;630,0;7,39;80,00;41;44;120,2;124,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,7;56,8;1;0;0;109;0;0;0;0,0;0;0;0;
11.03.2023;19:25:39;8,9;8,9;0;47,8;47,6;17,5;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,5;70,0;70,0;60,0;50;509,7;541,0;620,0;8,81;80,00;41;44;118,5;116,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;47,8;56,7;1;0;0;109;0;0;0;0,0;0;0;0;
11.03.2023;19:26:39;8,9;8,9;0;47,8;47,6;17,5;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,5;70,1;70,0;60,0;50;489,2;546,9;620,0;9,00;80,00;41;42;112,7;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;56,7;1;0;0;109;0;0;0;0,0;0;0;0;
11.03.2023;19:27:39;8,9;8,9;0;47,8;47,6;17,5;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,8;69,8;70,0;60,0;54;482,8;552,6;630,0;9,00;80,00;43;40;111,6;110,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;56,6;1;0;0;108;0;0;0;0,0;0;0;0;
11.03.2023;19:28:39;8,9;8,9;0;47,8;47,6;17,5;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,7;69,6;70,0;60,0;54;498,8;558,4;630,0;8,99;80,00;43;40;110,4;110,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;56,6;1;0;0;108;0;0;0;0,0;0;0;0;
11.03.2023;19:29:39;8,9;8,9;0;47,9;47,6;17,5;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,8;69,4;70,0;60,0;54;524,6;563,7;630,0;8,86;80,00;43;40;110,9;110,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,9;56,5;1;0;0;108;0;0;0;0,0;0;0;0;
11.03.2023;19:30:39;8,9;8,9;0;47,9;47,6;17,5;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,5;69,7;70,0;60,0;54;541,7;568,6;630,0;8,81;80,00;43;41;110,5;111,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,9;56,5;1;0;0;108;0;0;0;0,0;0;0;0;
11.03.2023;19:31:39;8,9;8,9;0;48,1;47,6;17,5;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,6;70,1;70,0;60,0;50;556,8;573,0;620,0;8,68;80,00;41;41;110,7;110,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,1;56,5;1;0;0;108;0;0;0;0,0;0;0;0;
11.03.2023;19:32:39;8,9;8,9;0;48,2;47,6;17,5;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,5;70,6;70,0;60,0;50;573,2;576,5;620,0;8,27;80,00;41;41;109,6;109,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,2;56,4;1;0;0;108;0;0;0;0,0;0;0;0;
11.03.2023;19:33:39;8,9;8,9;0;48,4;47,6;17,5;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,5;71,2;70,0;60,0;42;593,8;579,0;600,0;7,49;80,00;39;39;108,0;107,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,4;56,3;1;0;0;108;0;0;0;0,0;0;0;0;
11.03.2023;19:34:39;8,9;8,9;0;48,5;47,6;17,5;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,7;71,8;70,0;60,0;42;602,7;580,6;600,0;6,94;80,00;39;38;105,6;105,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;48,5;56,3;1;0;0;108;0;0;0;0,0;0;0;0;
11.03.2023;19:35:39;8,9;8,9;0;48,5;47,6;17,5;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,6;72,3;70,0;60,0;38;608,1;581,4;590,0;5,89;80,00;38;36;103,5;102,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,5;56,2;1;0;0;108;0;0;0;0,0;0;0;0;
11.03.2023;19:36:39;8,9;8,8;0;48,4;47,1;17,6;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,5;72,7;70,0;60,0;38;621,6;582,1;590,0;4,90;80,00;38;35;101,5;101,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;56,2;1;0;0;108;0;0;0;0,0;0;0;0;
11.03.2023;19:37:39;8,9;8,9;0;47,0;47,6;17,5;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,5;73,2;70,0;60,0;34;622,2;582,4;580,0;4,33;80,00;36;38;97,9;100,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;47,0;56,1;1;0;0;108;0;0;0;0,0;0;0;0;
11.03.2023;19:38:39;8,9;8,9;0;46,9;47,1;17,6;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,6;74,1;70,0;60,0;30;609,0;582,1;570,0;4,37;80,00;35;38;99,0;98,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,9;56,1;1;0;0;108;0;0;0;0,0;0;0;0;
11.03.2023;19:39:39;8,9;8,9;0;46,9;47,6;17,5;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,7;75,0;70,0;60,0;30;602,8;581,2;570,0;4,24;80,00;35;37;96,8;96,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,9;56,0;1;0;0;107;0;0;0;0,0;0;0;0;
11.03.2023;19:40:39;8,9;8,9;0;46,9;47,6;17,5;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;3276,6;75,8;70,0;60,0;30;596,6;580,4;570,0;4,19;80,00;35;36;96,4;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,9;56,0;1;0;0;107;0;0;0;0,0;0;0;0;
11.03.2023;19:41:39;8,9;8,9;0;46,9;47,6;17,5;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,6;76,5;8,0;60,0;0;579,0;8,0;8,0;0,00;0,00;52;28;95,9;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,9;56,0;1;0;0;107;0;0;0;0,0;0;0;0;
11.03.2023;19:42:39;8,9;8,9;0;47,0;47,6;17,5;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,6;77,1;8,0;60,0;0;549,0;8,0;8,0;0,00;0,00;48;28;95,2;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,9;55,9;1;0;0;107;0;0;0;0,0;0;0;0;
11.03.2023;19:43:39;8,9;8,9;0;46,9;47,6;17,5;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,4;77,4;8,0;60,0;0;516,9;8,0;8,0;0,00;0,00;44;28;95,7;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,9;55,9;1;0;0;107;0;0;0;0,0;0;0;0;
11.03.2023;19:44:39;8,9;8,9;0;46,9;47,6;17,5;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,6;77,4;8,0;60,0;0;484,0;8,0;8,0;0,00;0,00;41;28;95,4;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,9;55,9;1;0;0;107;0;0;0;0,0;0;0;0;
11.03.2023;19:45:39;8,9;8,9;0;46,8;47,6;17,5;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,7;77,2;8,0;60,0;0;450,0;8,0;8,0;0,00;0,00;37;28;94,6;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,8;55,8;1;0;0;107;0;0;0;0,0;0;0;0;
11.03.2023;19:46:39;8,9;8,9;0;46,7;47,6;17,5;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,5;76,7;8,0;60,0;0;418,3;8,0;8,0;0,00;0,00;34;34;94,9;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,7;55,8;1;0;0;107;0;0;0;0,0;0;0;0;
11.03.2023;19:47:39;8,9;8,9;0;46,6;47,6;17,5;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,5;75,9;70,0;60,0;0;389,9;8,0;8,0;0,00;0,00;31;35;95,5;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,6;55,8;1;0;0;107;0;0;0;0,0;0;0;0;
11.03.2023;19:48:39;8,9;8,9;0;46,4;47,6;17,5;19,0;100;1;0,0;32;55,7;55,7;50,0;0;8208;15,4;75,3;70,0;60,0;0;365,0;8,0;8,0;0,00;0,00;31;35;95,7;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,4;55,7;1;0;0;107;0;0;0;0,0;0;0;0;
11.03.2023;19:49:39;8,9;8,9;0;46,8;47,1;17,6;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,5;74,6;70,0;60,0;0;342,3;8,0;8,0;0,00;0,00;0;22;67,4;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,8;55,7;1;0;0;107;0;0;0;0,0;0;0;0;
11.03.2023;19:50:39;8,9;9,0;0;46,7;47,1;17,6;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,6;73,8;70,0;60,0;0;323,3;8,0;8,0;0,00;0,00;0;20;52,9;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,7;55,7;1;0;0;107;0;0;0;0,0;0;0;0;
11.03.2023;19:51:39;8,9;8,9;0;46,6;47,6;17,5;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,8;72,9;70,0;60,0;0;306,7;8,0;8,0;0,00;0,00;0;20;52,8;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,6;55,6;1;0;0;107;0;0;0;0,0;0;0;0;
11.03.2023;19:52:39;8,9;9,0;0;46,7;47,1;17,6;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,5;72,1;70,0;60,0;0;291,0;8,0;8,0;0,00;0,00;0;20;52,7;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,7;55,6;1;0;0;107;0;0;0;0,0;0;0;0;
11.03.2023;19:53:39;8,9;8,9;0;46,6;47,1;17,6;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,5;71,2;70,0;60,0;0;276,2;8,0;8,0;0,00;0,00;0;20;52,8;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,6;55,5;1;0;0;107;0;0;0;0,0;0;0;0;
11.03.2023;19:54:39;8,9;9,0;0;46,5;47,6;17,5;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,5;70,6;70,0;60,0;0;262,6;8,0;8,0;0,00;0,00;0;20;52,8;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,5;55,5;1;0;0;107;0;0;0;0,0;0;0;0;
11.03.2023;19:55:39;8,9;9,0;0;46,6;47,6;17,5;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,6;70,0;70,0;60,0;0;250,9;8,0;8,0;0,00;0,00;0;20;52,9;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,6;55,5;1;0;0;107;0;0;0;0,0;0;0;0;
11.03.2023;19:56:39;8,9;9,0;0;46,9;47,6;17,5;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,5;69,4;70,0;60,0;0;240,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,9;55,4;1;0;0;107;0;0;0;0,0;0;0;0;
11.03.2023;19:57:39;8,9;9,0;0;46,7;47,6;17,5;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,5;68,9;70,0;60,0;0;231,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,7;55,3;1;0;0;107;0;0;0;0,0;0;0;0;
11.03.2023;19:58:39;8,9;9,0;0;46,7;47,6;17,5;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,5;68,5;70,0;60,0;0;222,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,7;55,3;1;0;0;107;0;0;0;0,0;0;0;0;
11.03.2023;19:59:39;8,9;9,0;0;46,6;47,6;17,5;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,6;68,0;70,0;60,0;0;214,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,6;55,2;1;0;0;107;0;0;0;0,0;0;0;0;
11.03.2023;20:00:39;8,9;9,0;0;46,8;47,6;17,5;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,5;67,6;70,0;60,0;0;208,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,8;55,2;1;0;0;107;0;0;0;0,0;0;0;0;
11.03.2023;20:01:39;8,9;9,0;0;46,8;48,1;17,4;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,5;67,1;70,0;60,0;0;201,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,8;55,2;1;0;0;107;0;0;0;0,0;0;0;0;
11.03.2023;20:02:39;8,9;9,0;0;47,3;48,1;17,4;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,5;66,5;70,0;60,0;0;196,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,3;55,0;1;0;0;107;0;0;0;0,0;0;0;0;
11.03.2023;20:03:39;8,9;9,0;0;47,3;47,6;17,5;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,5;66,0;70,0;60,0;0;190,9;249,9;249,9;0,00;0,00;30;66;47,8;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;47,3;55,0;1;0;0;107;0;0;0;0,0;0;0;0;
11.03.2023;20:04:39;8,9;9,0;0;47,1;47,6;17,5;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,5;65,3;70,0;60,0;0;187,4;225,6;225,6;70,00;30,00;60;42;129,0;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;47,1;55,0;1;0;0;107;0;0;0;0,0;0;0;0;
11.03.2023;20:05:39;8,9;9,0;0;45,9;47,6;17,5;19,0;100;-1;0,0;268435488;54,9;54,9;50,0;0;8208;15,5;64,9;70,0;60,0;0;221,2;225,6;225,6;0,00;0,00;60;42;125,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;1;0;0;45,9;54,9;1;0;0;106;0;0;0;0,0;0;0;0;
11.03.2023;20:06:39;8,9;9,0;0;45,6;47,6;17,5;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,5;65,3;70,0;60,0;0;379,3;225,6;225,6;0,00;0,00;65;42;124,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,6;54,9;1;0;0;106;0;0;0;0,0;0;0;0;
11.03.2023;20:07:39;8,9;9,0;0;47,0;47,6;17,5;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,4;66,9;70,0;60,0;0;515,1;225,6;225,6;0,00;0,00;65;42;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;47,0;54,8;1;0;0;106;0;0;0;0,0;0;0;0;
11.03.2023;20:08:39;8,9;9,0;0;47,5;47,6;17,5;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,5;68,7;70,0;60,0;0;568,1;225,6;225,6;0,00;0,00;65;42;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;47,5;54,8;1;0;0;106;0;0;0;0,0;0;0;0;
11.03.2023;20:09:39;8,9;9,0;0;47,8;47,6;17,5;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,5;69,8;70,0;60,0;54;555,0;564,0;630,0;5,66;80,00;43;46;122,4;122,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;54,7;1;0;0;106;0;0;0;0,0;0;0;0;
11.03.2023;20:10:39;8,9;9,0;0;48,0;47,6;17,5;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,4;70,2;70,0;60,0;50;526,2;568,3;620,0;7,36;80,00;41;43;116,5;115,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,0;54,7;1;0;0;106;0;0;0;0,0;0;0;0;
11.03.2023;20:11:39;8,9;8,9;0;48,0;47,6;17,5;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,6;70,0;70,0;60,0;50;505,7;572,2;620,0;9,00;80,00;41;41;112,8;111,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,0;54,6;1;0;0;106;0;0;0;0,0;0;0;0;
11.03.2023;20:12:39;8,9;9,0;0;47,9;47,6;17,5;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,8;69,4;70,0;60,0;54;489,1;576,4;630,0;9,00;80,00;43;40;111,9;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,9;54,6;1;0;0;106;0;0;0;0,0;0;0;0;
11.03.2023;20:13:39;8,9;9,0;0;47,8;47,6;17,5;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,5;68,8;70,0;60,0;58;487,2;580,0;615,0;9,80;80,00;44;40;112,3;111,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;54,5;1;0;0;106;0;0;0;0,0;0;0;0;
11.03.2023;20:14:39;8,9;8,9;0;47,9;47,6;17,5;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,5;68,6;70,0;60,0;58;508,7;582,6;615,0;9,99;80,00;44;40;111,6;111,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,9;54,5;1;0;0;106;0;0;0;0,0;0;0;0;
11.03.2023;20:15:39;8,9;9,0;0;48,0;47,6;17,5;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,5;68,7;70,0;60,0;58;526,0;585,0;615,0;10,00;80,00;44;41;110,9;111,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,0;54,4;1;0;0;106;0;0;0;0,0;0;0;0;
11.03.2023;20:16:39;8,9;9,0;0;48,1;48,1;17,4;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,5;69,0;70,0;60,0;54;545,3;587,4;630,0;8,98;80,00;43;41;111,7;111,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,1;54,4;1;0;0;106;0;0;0;0,0;0;0;0;
11.03.2023;20:17:39;8,9;9,0;0;48,3;47,6;17,5;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;15,6;69,5;70,0;60,0;54;572,9;590,6;630,0;8,47;80,00;43;41;111,4;111,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;54,3;1;0;0;106;0;0;0;0,0;0;0;0;
11.03.2023;20:18:39;8,9;9,0;0;48,4;47,6;17,5;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;15,7;70,1;70,0;60,0;46;599,4;593,2;610,0;7,54;80,00;40;41;109,9;110,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,4;54,3;1;0;0;106;0;0;0;0,0;0;0;0;
11.03.2023;20:19:39;8,9;9,0;0;48,7;48,1;17,4;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;15,5;70,8;70,0;60,0;46;610,8;594,4;610,0;7,01;80,00;40;39;107,7;107,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,7;54,3;1;1;0;105;0;0;0;0,0;0;0;0;
11.03.2023;20:20:39;8,9;9,0;0;48,8;47,6;17,5;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;15,5;71,3;70,0;60,0;42;615,2;595,1;600,0;6,58;80,00;39;38;105,5;105,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,8;54,2;1;1;0;105;0;0;0;0,0;0;0;0;
11.03.2023;20:21:39;8,9;9,0;0;47,9;47,6;17,5;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;15,5;71,7;70,0;60,0;42;623,1;595,4;600,0;5,95;80,00;39;37;104,3;104,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;47,9;54,1;1;1;0;105;0;0;0;0,0;0;0;0;
11.03.2023;20:22:39;8,9;9,0;0;48,0;47,6;17,5;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;15,5;72,3;70,0;60,0;38;627,4;595,3;590,0;4,84;80,00;38;36;103,1;102,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,0;54,1;1;1;0;105;0;0;0;0,0;0;0;0;
11.03.2023;20:23:39;8,9;9,0;0;48,1;47,6;17,5;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;15,8;73,0;70,0;60,0;34;629,2;594,9;580,0;4,27;80,00;36;36;99,5;101,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,1;54,0;1;1;0;105;0;0;0;0,0;0;0;0;
11.03.2023;20:24:39;8,9;9,0;0;48,2;47,6;17,5;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;15,5;73,6;70,0;60,0;30;610,4;593,6;570,0;4,58;80,00;35;39;99,1;99,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,2;54,0;1;1;0;105;0;0;0;0,0;0;0;0;
11.03.2023;20:25:39;8,9;9,0;0;48,3;47,6;17,5;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;15,5;74,1;70,0;60,0;30;590,0;591,9;570,0;5,27;80,00;35;37;97,7;97,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;54,0;1;1;0;105;0;0;0;0,0;0;0;0;
11.03.2023;20:26:39;8,9;9,0;0;48,3;47,6;17,5;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;15,5;74,3;70,0;60,0;30;584,1;590,3;570,0;5,45;80,00;35;37;96,2;96,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;53,9;1;1;0;105;0;0;0;0,0;0;0;0;
11.03.2023;20:27:39;8,9;9,0;0;48,4;47,6;17,5;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;15,5;74,3;70,0;60,0;30;579,0;588,8;570,0;5,61;80,00;35;36;95,9;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,4;53,8;1;1;0;105;0;0;0;0,0;0;0;0;
11.03.2023;20:28:39;8,9;9,0;0;48,4;47,6;17,5;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;15,5;74,3;70,0;60,0;30;576,1;587,4;570,0;5,83;80,00;35;36;95,9;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,4;53,8;1;1;0;105;0;0;0;0,0;0;0;0;
