Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
04.05.2023;18:39:27;22,4;22,1;0;30,0;8,0;19,0;8,0;0;0;0,0;1056;58,0;58,0;50,0;0;8208;17,1;65,5;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;58,0;1;1;0;94;0;0;0;0,0;0;0;0;
04.05.2023;18:40:27;22,4;22,1;0;30,0;8,0;19,1;8,0;0;0;0,0;1056;57,9;57,9;50,0;0;8208;17,1;65,5;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;57,9;1;1;0;94;0;0;0;0,0;0;0;0;
04.05.2023;18:41:27;22,4;22,1;0;30,0;8,0;19,1;8,0;0;0;0,0;1056;58,0;58,0;50,0;0;8208;17,1;65,5;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;58,0;1;1;0;94;0;0;0;0,0;0;0;0;
04.05.2023;18:42:27;22,3;22,1;0;29,9;8,0;19,1;8,0;0;0;0,0;1056;57,9;57,9;50,0;0;8208;17,0;65,5;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;57,9;1;1;0;94;0;0;0;0,0;0;0;0;
04.05.2023;18:43:27;22,3;22,1;0;29,9;8,0;19,1;8,0;0;0;0,0;1056;57,9;57,9;50,0;0;8208;17,1;65,4;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;57,9;1;1;0;94;0;0;0;0,0;0;0;0;
04.05.2023;18:44:27;22,3;22,1;0;29,8;8,0;19,1;8,0;0;0;0,0;1056;57,9;57,9;50,0;0;8208;17,1;65,5;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;57,9;1;1;0;94;0;0;0;0,0;0;0;0;
04.05.2023;18:45:27;22,3;22,1;0;29,8;8,0;19,1;8,0;0;0;0,0;1056;57,9;57,9;50,0;0;8208;17,1;65,4;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;57,9;1;1;0;94;0;0;0;0,0;0;0;0;
04.05.2023;18:46:27;22,3;22,0;0;29,8;8,0;19,1;8,0;0;0;0,0;1056;57,6;57,6;50,0;0;8208;17,2;65,4;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;57,6;1;1;0;94;0;0;0;0,0;0;0;0;
04.05.2023;18:47:27;22,3;22,0;0;29,7;8,0;19,1;8,0;0;0;0,0;1056;56,9;56,9;50,0;0;8208;17,1;65,4;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;56,9;1;1;0;94;0;0;0;0,0;0;0;0;
04.05.2023;18:48:27;22,3;22,0;0;29,7;8,0;19,1;8,0;0;0;0,0;1056;56,4;56,4;50,0;0;8208;17,1;65,3;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;56,4;1;1;0;94;0;0;0;0,0;0;0;0;
04.05.2023;18:49:27;22,3;22,0;0;29,7;8,0;19,0;8,0;0;0;0,0;1056;55,7;55,7;50,0;0;8208;17,2;65,4;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;55,7;1;1;0;94;0;0;0;0,0;0;0;0;
04.05.2023;18:50:27;22,3;22,0;0;29,6;8,0;19,0;8,0;0;0;0,0;1056;55,3;55,3;50,0;0;8208;17,1;65,3;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;55,3;1;1;0;94;0;0;0;0,0;0;0;0;
04.05.2023;18:51:27;22,3;22,1;0;29,6;8,0;19,1;8,0;0;0;0,0;1056;54,7;54,7;50,0;0;8208;17,2;65,3;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;54,7;1;1;0;94;0;0;0;0,0;0;0;0;
04.05.2023;18:52:27;22,3;22,1;0;29,5;8,0;19,1;8,0;0;0;0,0;1056;53,9;53,9;50,0;0;8208;17,1;65,3;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;53,9;1;1;0;94;0;0;0;0,0;0;0;0;
04.05.2023;18:53:27;22,3;22,1;0;29,5;8,0;19,1;8,0;0;0;0,0;1056;53,7;53,7;50,0;0;8208;17,0;65,3;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;53,7;1;1;0;94;0;0;0;0,0;0;0;0;
04.05.2023;18:54:27;22,3;22,1;0;29,5;8,0;19,2;8,0;0;0;0,0;1056;53,5;53,5;50,0;0;8208;17,1;65,3;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;53,5;1;1;0;94;0;0;0;0,0;0;0;0;
04.05.2023;18:55:27;22,3;22,1;0;29,5;8,0;19,2;8,0;0;0;0,0;1056;53,5;53,5;50,0;0;8208;17,3;65,3;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;53,5;1;1;0;94;0;0;0;0,0;0;0;0;
04.05.2023;18:56:27;22,3;22,1;0;29,4;8,0;19,2;8,0;0;0;0,0;1056;53,5;53,5;50,0;0;8208;17,1;65,3;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;53,5;1;1;0;94;0;0;0;0,0;0;0;0;
04.05.2023;18:57:27;22,3;22,1;0;29,4;8,0;19,2;8,0;0;0;0,0;1056;53,5;53,5;50,0;0;8208;17,1;65,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;53,5;1;1;0;94;0;0;0;0,0;0;0;0;
04.05.2023;18:58:27;22,3;22,1;0;29,3;8,0;19,1;8,0;0;0;0,0;1056;53,5;53,5;50,0;0;8208;17,1;65,2;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;53,5;1;1;0;94;0;0;0;0,0;0;0;0;
04.05.2023;18:59:27;22,2;22,0;0;29,3;8,0;19,1;8,0;0;0;0,0;1056;53,4;53,4;50,0;0;8208;17,0;65,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;53,4;1;1;0;94;0;0;0;0,0;0;0;0;
04.05.2023;19:00:27;22,2;22,1;0;29,3;8,0;19,1;8,0;0;0;0,0;1056;53,4;53,4;50,0;0;8208;17,1;65,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;53,4;1;1;0;94;0;0;0;0,0;0;0;0;
04.05.2023;19:01:27;22,2;22,0;0;29,2;8,0;19,2;8,0;0;0;0,0;1056;53,3;53,3;50,0;0;8208;17,7;65,1;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;36;55;152,2;125,0;26208;0;7;0;0;1;1;0;0;0;0;0;1;0;29,2;53,3;1;1;0;0;0;0;0;0,0;0;0;0;
04.05.2023;19:02:27;22,2;22,0;0;29,2;8,0;19,2;8,0;0;0;0,0;1056;53,3;53,3;50,0;0;8208;17,2;65,1;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;29,2;53,3;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:03:27;22,2;22,0;0;29,2;8,0;19,1;8,0;0;0;0,0;1056;53,3;53,3;50,0;0;8208;17,1;65,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;29,2;53,3;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:04:27;22,2;22,0;0;29,2;8,0;19,1;8,0;0;0;0,0;1056;53,3;53,3;50,0;0;8208;17,2;65,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;29,2;53,3;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:05:27;22,2;22,0;0;29,1;8,0;19,1;8,0;0;0;0,0;1056;53,2;53,2;50,0;0;8208;17,1;65,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;29,1;53,2;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:06:27;22,2;22,0;0;29,1;8,0;19,1;8,0;0;0;0,0;1056;53,2;53,2;50,0;0;8208;17,1;65,0;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;53,2;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:07:27;22,2;22,0;0;29,1;8,0;19,1;8,0;0;0;0,0;1056;53,2;53,2;50,0;0;8208;17,1;65,0;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;53,2;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:08:27;22,2;22,0;0;29,0;8,0;19,1;8,0;0;0;0,0;1056;53,2;53,2;50,0;0;8208;17,1;65,0;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;53,2;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:09:27;22,2;21,9;0;29,0;8,0;19,1;8,0;0;0;0,0;1056;53,1;53,1;50,0;0;8208;17,2;64,9;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;53,1;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:10:27;22,2;22,0;0;29,0;8,0;19,1;8,0;0;0;0,0;1056;53,2;53,2;50,0;0;8208;17,3;65,0;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;53,2;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:11:27;22,1;21,9;0;28,9;8,0;19,2;8,0;0;0;0,0;1056;53,1;53,1;50,0;0;8208;17,2;65,0;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;53,1;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:12:27;22,1;21,9;0;28,9;8,0;19,2;8,0;0;0;0,0;1056;53,1;53,1;50,0;0;8208;17,1;64,9;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;53,1;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:13:27;22,1;21,9;0;28,9;8,0;19,2;8,0;0;0;0,0;1056;53,1;53,1;50,0;0;8208;17,1;64,9;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;53,1;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:14:27;22,1;21,9;0;28,9;8,0;19,2;8,0;0;0;0,0;1056;53,0;53,0;50,0;0;8208;17,1;64,9;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;53,0;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:15:27;22,1;21,9;0;28,8;8,0;19,2;8,0;0;0;0,0;1056;53,0;53,0;50,0;0;8208;17,2;64,8;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;53,0;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:16:27;22,1;21,9;0;28,8;8,0;19,2;8,0;0;0;0,0;1056;53,0;53,0;50,0;0;8208;17,2;64,9;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;53,0;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:17:27;22,1;21,9;0;28,8;8,0;19,2;8,0;0;0;0,0;1056;52,9;52,9;50,0;0;8208;17,1;64,8;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;52,9;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:18:27;22,1;21,8;0;28,7;8,0;19,2;8,0;0;0;0,0;1056;52,9;52,9;50,0;0;8208;17,2;64,8;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;52,9;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:19:27;22,0;21,8;0;28,7;8,0;19,2;8,0;0;0;0,0;1056;52,9;52,9;50,0;0;8208;17,2;64,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;52,9;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:20:27;22,0;21,8;0;28,6;8,0;19,2;8,0;0;0;0,0;1056;52,8;52,8;50,0;0;8208;17,3;64,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;52,8;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:21:27;22,0;21,8;0;28,6;8,0;19,1;8,0;0;0;0,0;1056;52,8;52,8;50,0;0;8208;17,1;64,7;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;52,8;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:22:27;22,0;21,7;0;28,6;8,0;19,1;8,0;0;0;0,0;1056;52,8;52,8;50,0;0;8208;17,3;64,7;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;52,8;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:23:27;22,0;21,8;0;28,6;8,0;19,1;8,0;0;0;0,0;1056;52,8;52,8;50,0;0;8208;17,2;64,7;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;52,8;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:24:27;22,0;21,7;0;28,6;8,0;19,1;8,0;0;0;0,0;1056;52,8;52,8;50,0;0;8208;17,2;64,6;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;52,8;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:25:27;22,0;21,7;0;28,5;8,0;19,2;8,0;0;0;0,0;1056;52,7;52,7;50,0;0;8208;17,1;64,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;52,7;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:26:27;22,0;21,6;0;28,4;8,0;19,2;8,0;0;0;0,0;1056;52,6;52,6;50,0;0;8208;17,2;64,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;52,6;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:27:27;22,0;21,7;0;28,5;8,0;19,2;8,0;0;0;0,0;1056;52,6;52,6;50,0;0;8208;17,2;64,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;52,6;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:28:27;21,9;21,6;0;28,4;8,0;19,1;8,0;0;0;0,0;1056;52,5;52,5;50,0;0;8208;17,1;64,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;52,5;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:29:27;21,9;21,6;0;28,4;8,0;19,2;8,0;0;0;0,0;1056;52,6;52,6;50,0;0;8208;17,6;64,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;52,6;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:30:27;21,9;21,5;0;28,4;8,0;19,1;8,0;0;0;0,0;1056;52,5;52,5;50,0;0;8208;17,3;64,5;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;52,5;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:31:27;21,9;21,5;0;28,3;8,0;19,2;8,0;0;0;0,0;1056;52,5;52,5;50,0;0;8208;17,3;64,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,3;52,5;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:32:27;21,9;21,5;0;28,3;8,0;19,2;8,0;0;0;0,0;1056;52,5;52,5;50,0;0;8208;17,1;64,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,3;52,5;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:33:27;21,9;21,4;0;28,3;8,0;19,2;8,0;0;0;0,0;1056;52,4;52,4;50,0;0;8208;17,2;64,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,3;52,4;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:34:27;21,9;21,4;0;28,3;8,0;19,3;8,0;0;0;0,0;1056;52,4;52,4;50,0;0;8208;17,3;64,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,3;52,4;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:35:27;21,9;21,4;0;28,3;8,0;19,3;8,0;0;0;0,0;1056;52,4;52,4;50,0;0;8208;17,3;64,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,3;52,4;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:36:27;21,8;21,4;0;28,2;8,0;19,2;8,0;0;0;0,0;1056;52,3;52,3;50,0;0;8208;17,3;64,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,2;52,3;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:37:27;21,8;21,3;0;28,2;8,0;19,2;8,0;0;0;0,0;1056;52,3;52,3;50,0;0;8208;17,3;64,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,2;52,3;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:38:27;21,8;21,4;0;28,2;8,0;19,3;8,0;0;0;0,0;1056;52,3;52,3;50,0;0;8208;17,3;64,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,2;52,3;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:39:27;21,8;21,3;0;28,2;8,0;19,3;8,0;0;0;0,0;1056;52,3;52,3;50,0;0;8208;17,3;64,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,2;52,3;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:40:27;21,8;21,3;0;28,1;8,0;19,2;8,0;0;0;0,0;1056;52,2;52,2;50,0;0;8208;17,3;64,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;52,2;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:41:27;21,8;21,2;0;28,1;8,0;19,3;8,0;0;0;0,0;1056;52,1;52,1;50,0;0;8208;17,1;64,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;52,1;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:42:27;21,8;21,2;0;28,1;8,0;19,2;8,0;0;0;0,0;1056;52,1;52,1;50,0;0;8208;17,2;64,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;52,1;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:43:27;21,8;21,2;0;28,1;8,0;19,2;8,0;0;0;0,0;1056;52,0;52,0;50,0;0;8208;17,3;64,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;52,0;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:44:27;21,7;21,1;0;28,1;8,0;19,2;8,0;0;0;0,0;1056;52,0;52,0;50,0;0;8208;17,1;64,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;52,0;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:45:27;21,7;21,1;0;28,1;8,0;19,2;8,0;0;0;0,0;1056;52,0;52,0;50,0;0;8208;17,3;64,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;52,0;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:46:27;21,7;21,0;0;28,1;8,0;19,1;8,0;0;0;0,0;1056;51,9;51,9;50,0;0;8208;17,1;64,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;51,9;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:47:27;21,7;21,0;0;28,1;8,0;19,1;8,0;0;0;0,0;1056;51,9;51,9;50,0;0;8208;17,3;64,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;51,9;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:48:27;21,7;21,0;0;28,1;8,0;19,1;8,0;0;0;0,0;1056;51,9;51,9;50,0;0;8208;17,2;64,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;51,9;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:49:27;21,7;20,9;0;28,1;8,0;19,1;8,0;0;0;0,0;1056;51,8;51,8;50,0;0;8208;17,2;64,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;51,8;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:50:27;21,6;20,9;0;28,1;8,0;19,1;8,0;0;0;0,0;1056;51,8;51,8;50,0;0;8208;17,3;64,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;51,8;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:51:27;21,6;20,8;0;28,0;8,0;19,1;8,0;0;0;0,0;1056;51,8;51,8;50,0;0;8208;17,3;64,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,0;51,8;1;0;0;110;0;0;0;0,0;0;0;0;
04.05.2023;19:52:27;21,6;20,8;0;28,1;8,0;19,1;8,0;0;0;0,0;1056;51,7;51,7;50,0;0;8208;17,3;64,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;51,7;1;0;0;110;0;0;0;0,0;0;0;0;
