Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.06.2024;19:04:30;20,1;20,2;0;38,4;8,0;20,5;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,5;69,9;8,0;60,0;0;146,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;38,4;60,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:05:30;20,1;20,2;0;38,4;8,0;20,5;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,4;70,0;8,0;60,0;0;143,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;38,4;60,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:06:30;20,1;20,2;0;38,3;8,0;20,5;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,5;70,0;8,0;60,0;0;140,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;60,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:07:30;20,1;20,3;0;38,2;8,0;20,5;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,5;70,2;8,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;60,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:08:30;20,1;20,3;0;38,1;8,0;20,5;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,4;70,3;8,0;60,0;0;135,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;60,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:09:30;20,1;20,3;0;38,0;8,0;20,4;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,5;70,3;8,0;60,0;0;132,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;60,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:10:30;20,1;20,4;0;37,9;8,0;20,4;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,5;70,4;8,0;60,0;0;130,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;60,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:11:30;20,1;20,4;0;37,8;8,0;20,5;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,6;70,5;8,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;60,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:12:30;20,1;20,4;0;37,7;8,0;20,5;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,5;70,5;8,0;60,0;0;126,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:13:30;20,1;20,4;0;37,6;8,0;20,5;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;18,6;70,6;8,0;60,0;0;124,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:14:30;20,1;20,5;0;37,6;8,0;20,5;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,6;70,6;8,0;60,0;0;122,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:15:30;20,1;20,5;0;37,5;8,0;20,5;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,4;70,6;8,0;60,0;0;121,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;60,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:16:30;20,1;20,5;0;37,4;8,0;20,5;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,5;70,7;8,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;60,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:17:30;20,1;20,5;0;37,3;8,0;20,5;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,6;70,8;8,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:18:30;20,1;20,5;0;37,3;8,0;20,5;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,5;70,8;8,0;60,0;0;117,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:19:30;20,2;20,6;0;37,2;8,0;20,5;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,5;70,8;8,0;60,0;0;115,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:20:30;20,2;20,5;0;37,2;8,0;20,5;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,4;70,8;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:21:30;20,2;20,5;0;37,1;8,0;20,5;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,4;70,8;8,0;60,0;0;113,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:22:30;20,2;20,5;0;37,0;8,0;20,5;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,8;70,9;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;60,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:23:30;20,2;20,5;0;36,9;8,0;20,5;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,6;70,9;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:24:30;20,2;20,5;0;36,9;8,0;20,5;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,4;70,9;8,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:25:30;20,2;20,4;0;36,8;8,0;20,5;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,4;70,9;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:26:30;20,2;20,4;0;36,7;8,0;20,4;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,4;70,9;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:27:30;20,2;20,4;0;36,7;8,0;20,4;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,4;70,9;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:28:30;20,2;20,4;0;36,7;8,0;20,4;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,4;70,9;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:29:30;20,2;20,4;0;36,6;8,0;20,4;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,5;70,8;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:30:30;20,2;20,3;0;36,6;8,0;20,4;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,5;70,9;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:31:30;20,2;20,3;0;36,5;8,0;20,4;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,4;70,9;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:32:30;20,2;20,2;0;36,5;8,0;20,4;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,6;70,9;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:33:30;20,2;20,3;0;36,4;8,0;20,5;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,5;70,9;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,4;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:34:30;20,2;20,2;0;36,4;8,0;20,5;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,5;70,9;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:35:30;20,2;20,2;0;36,3;8,0;20,5;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,5;70,9;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:36:30;20,2;20,1;0;36,2;8,0;20,5;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,6;70,9;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:37:30;20,2;20,1;0;36,2;8,0;20,5;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,5;70,9;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:38:30;20,2;20,1;0;36,2;8,0;20,5;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,5;70,9;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:39:30;20,2;20,1;0;36,2;8,0;20,5;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,5;70,9;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:40:30;20,2;20,0;0;36,1;8,0;20,5;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;18,6;70,8;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:41:30;20,2;20,0;0;36,0;8,0;20,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;18,6;70,8;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:42:30;20,2;20,0;0;36,0;8,0;20,5;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;18,6;70,8;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:43:30;20,2;20,0;0;36,0;8,0;20,5;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;18,5;70,8;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:44:30;20,2;20,0;0;35,9;8,0;20,5;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;18,5;70,8;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:45:30;20,2;19,9;0;35,9;8,0;20,6;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;18,9;70,8;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:46:30;20,2;19,9;0;35,9;8,0;20,6;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;18,5;70,8;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:47:30;20,2;19,9;0;35,9;8,0;20,5;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;18,5;70,8;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:48:30;20,2;19,8;0;35,8;8,0;20,5;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;18,4;70,7;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:49:30;20,2;19,9;0;35,8;8,0;20,5;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;18,5;70,8;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:50:30;20,2;19,8;0;35,7;8,0;20,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;18,4;70,7;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:51:30;20,2;19,8;0;35,7;8,0;20,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;18,6;70,7;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:52:30;20,2;19,8;0;35,6;8,0;20,5;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;18,6;70,7;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:53:30;20,2;19,8;0;35,7;8,0;20,5;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;18,5;70,7;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:54:30;20,1;19,7;0;35,6;8,0;20,5;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;18,4;70,6;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:55:30;20,1;19,7;0;35,6;8,0;20,5;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;18,5;70,6;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:56:30;20,1;19,7;0;35,5;8,0;20,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;18,4;70,6;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:57:30;20,1;19,7;0;35,5;8,0;20,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;18,5;70,6;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:58:30;20,1;19,7;0;35,5;8,0;20,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;18,4;70,5;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:59:30;20,1;19,7;0;35,5;8,0;20,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;18,5;70,6;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,0;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;20:00:30;20,1;19,6;0;35,4;8,0;20,5;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;18,6;70,5;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;20:01:30;20,1;19,6;0;35,4;8,0;20,5;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;18,5;70,5;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;20:02:30;20,1;19,6;0;35,4;8,0;20,5;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;18,5;70,5;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;20:03:30;20,1;19,6;0;35,3;8,0;20,5;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;18,5;70,4;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;20:04:30;20,1;19,6;0;35,3;8,0;20,5;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;18,6;70,4;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,9;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;20:05:30;20,1;19,6;0;35,3;8,0;20,5;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;18,4;70,4;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,8;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;20:06:30;20,1;19,6;0;35,2;8,0;20,5;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;18,5;70,4;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,8;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;20:07:30;20,0;19,6;0;35,2;8,0;20,5;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;18,5;70,4;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,8;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;20:08:30;20,0;19,6;0;35,2;8,0;20,5;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;18,6;70,4;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,8;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;20:09:30;20,0;19,5;0;35,2;8,0;20,5;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;18,5;70,3;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,7;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;20:10:30;20,0;19,6;0;35,2;8,0;20,5;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;18,5;70,4;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,7;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;20:11:30;20,0;19,6;0;35,1;8,0;20,5;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;18,4;70,3;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,7;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;20:12:30;20,0;19,5;0;35,1;8,0;20,5;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;18,6;70,4;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,7;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;20:13:30;20,0;19,6;0;35,1;8,0;20,5;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;18,4;70,3;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,7;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;20:14:30;19,9;19,5;0;35,1;8,0;20,4;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;18,5;70,4;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,6;1;0;0;110;0;0;0;0,0;3520;0;0;0;
