Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.03.2025;21:04:47;7,4;7,3;0;42,1;8,0;18,4;8,0;0;-1;0,0;2064;53,2;53,2;25,0;0;8200;16,4;67,4;8,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;42,1;53,2;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:05:47;7,4;7,3;0;42,0;8,0;18,4;8,0;0;-1;0,0;2064;53,2;53,2;25,0;0;8200;16,5;67,6;8,0;60,0;0;182,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;53,2;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:06:47;7,4;7,3;0;41,9;8,0;18,4;8,0;0;-1;0,0;2064;53,1;53,1;25,0;0;8200;16,3;67,7;8,0;60,0;0;179,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;41,9;53,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:07:47;7,4;7,3;0;41,7;8,0;18,4;8,0;0;-1;0,0;2064;53,1;53,1;25,0;0;8200;16,4;67,9;8,0;60,0;0;176,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;53,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:08:47;7,4;7,3;0;41,7;8,0;18,4;8,0;0;-1;0,0;2064;53,1;53,1;25,0;0;8200;16,3;68,0;8,0;60,0;0;173,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;41,7;53,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:09:47;7,4;7,3;0;41,5;8,0;18,4;8,0;0;-1;0,0;2064;53,1;53,1;25,0;0;8200;16,4;68,1;8,0;60,0;0;170,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;53,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:10:47;7,3;7,3;0;41,4;8,0;18,4;8,0;0;-1;0,0;2064;53,1;53,1;25,0;0;8200;16,4;68,2;8,0;60,0;0;167,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;41,4;53,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:11:47;7,3;7,3;0;41,3;8,0;18,4;8,0;0;-1;0,0;2064;53,1;53,1;25,0;0;8200;16,4;68,4;8,0;60,0;0;164,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;41,3;53,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:12:47;7,3;7,3;0;41,2;8,0;18,4;8,0;0;-1;0,0;2064;53,1;53,1;25,0;0;8200;16,7;68,4;8,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;53,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:13:47;7,3;7,3;0;41,1;8,0;18,4;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,4;68,5;8,0;60,0;0;160,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;53,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:14:47;7,3;7,3;0;41,1;8,0;18,4;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,3;68,5;8,0;60,0;0;157,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;53,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:15:47;7,3;7,3;0;41,0;8,0;18,4;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,3;68,6;8,0;60,0;0;155,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;53,0;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:16:47;7,3;7,3;0;40,9;8,0;18,3;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,4;68,7;8,0;60,0;0;153,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;53,0;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:17:47;7,3;7,3;0;40,8;8,0;18,3;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,4;68,7;8,0;60,0;0;151,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;53,0;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:18:47;7,3;7,3;0;40,7;8,0;18,3;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,4;68,8;8,0;60,0;0;149,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;52,9;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:19:47;7,3;7,2;0;40,6;8,0;18,3;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,4;68,8;8,0;60,0;0;147,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;52,9;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:20:47;7,3;7,2;0;40,6;8,0;18,3;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,3;68,9;8,0;60,0;0;146,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;52,9;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:21:47;7,3;7,2;0;40,5;8,0;18,3;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,4;68,9;8,0;60,0;0;144,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;53,0;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:22:47;7,3;7,2;0;40,4;8,0;18,3;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,4;68,9;8,0;60,0;0;142,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;52,9;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:23:47;7,3;7,2;0;40,3;8,0;18,3;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,4;68,9;8,0;60,0;0;141,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;52,8;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:24:47;7,3;7,2;0;40,2;8,0;18,4;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,3;69,0;8,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;52,8;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:25:47;7,3;7,2;0;40,2;8,0;18,4;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,4;69,0;8,0;60,0;0;138,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;52,8;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:26:47;7,3;7,2;0;40,1;8,0;18,4;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,2;69,0;8,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;52,8;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:27:47;7,3;7,2;0;40,0;8,0;18,4;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,5;69,1;8,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;52,8;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:28:47;7,3;7,2;0;39,9;8,0;18,4;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,4;69,0;8,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;52,8;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:29:47;7,3;7,2;0;39,9;8,0;18,3;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,4;69,0;8,0;60,0;0;132,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;52,7;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:30:47;7,3;7,2;0;39,8;8,0;18,3;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,4;69,1;8,0;60,0;0;131,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;52,7;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:31:47;7,2;7,2;0;39,7;8,0;18,3;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,3;69,0;8,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;52,7;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:32:47;7,2;7,2;0;39,6;8,0;18,3;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,4;69,0;8,0;60,0;0;128,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;52,7;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:33:47;7,2;7,1;0;39,6;8,0;18,3;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,4;69,1;8,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;52,7;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:34:47;7,2;7,2;0;39,5;8,0;18,3;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,2;69,1;8,0;60,0;0;126,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;52,6;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:35:47;7,2;7,1;0;39,5;8,0;18,3;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,2;69,1;8,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;52,6;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:36:47;7,2;7,1;0;39,3;8,0;18,3;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,2;69,0;8,0;60,0;0;124,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;52,6;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:37:47;7,2;7,1;0;39,3;8,0;18,3;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,3;69,0;8,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;52,6;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:38:47;7,2;7,1;0;39,2;8,0;18,3;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,3;69,0;8,0;60,0;0;122,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;52,5;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:39:47;7,2;7,1;0;39,1;8,0;18,3;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,4;69,0;8,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;52,5;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:40:47;7,2;7,1;0;39,0;8,0;18,3;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,2;69,0;8,0;60,0;0;120,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;52,5;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:41:47;7,2;7,1;0;39,0;8,0;18,2;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,4;69,0;8,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;52,5;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:42:47;7,2;7,1;0;38,9;8,0;18,2;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,2;69,0;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;52,5;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:43:47;7,2;7,1;0;38,8;8,0;18,3;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,3;68,9;8,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;52,4;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:44:47;7,2;7,1;0;38,8;8,0;18,2;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,2;68,9;8,0;60,0;0;116,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;52,4;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:45:47;7,2;7,1;0;38,7;8,0;18,2;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,2;68,9;8,0;60,0;0;115,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;52,4;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:46:47;7,2;7,1;0;38,7;8,0;18,3;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,2;69,0;8,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;52,4;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:47:47;7,2;7,1;0;38,6;8,0;18,2;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,3;69,0;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;52,3;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:48:47;7,2;7,1;0;38,5;8,0;18,2;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,3;68,9;8,0;60,0;0;113,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;52,3;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:49:47;7,2;7,1;0;38,5;8,0;18,2;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,4;68,9;8,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;52,3;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:50:47;7,2;7,1;0;38,4;8,0;18,2;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,2;68,9;8,0;60,0;0;111,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;52,3;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:51:47;7,2;7,1;0;38,3;8,0;18,2;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,2;68,9;8,0;60,0;0;110,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;52,3;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:52:47;7,2;7,1;0;38,3;8,0;18,2;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,3;68,9;8,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;52,2;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:53:47;7,2;7,1;0;38,2;8,0;18,2;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,3;68,9;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;52,2;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:54:47;7,2;7,1;0;38,1;8,0;18,3;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,2;68,8;8,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;52,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:55:47;7,2;7,1;0;38,0;8,0;18,3;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,3;68,9;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;52,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:56:47;7,1;7,1;0;38,0;8,0;18,3;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,2;68,8;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;52,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:57:47;7,1;7,1;0;37,9;8,0;18,3;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,2;68,8;8,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;52,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:58:47;7,1;7,1;0;37,8;8,0;18,3;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,2;68,9;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;52,0;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:59:47;7,1;7,1;0;37,8;8,0;18,2;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,3;68,8;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;52,0;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;22:00:47;7,1;7,1;0;37,7;8,0;18,2;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,2;68,8;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;52,0;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;22:01:47;7,1;7,1;0;37,6;8,0;18,2;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,3;68,8;8,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;52,0;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;22:02:47;7,1;7,1;0;37,6;8,0;18,2;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,3;68,8;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;52,0;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;22:03:47;7,1;7,1;0;37,5;8,0;18,2;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,2;68,9;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;52,0;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;22:04:47;7,1;7,1;0;37,4;8,0;18,2;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,4;68,8;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;51,9;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;22:05:47;7,1;7,1;0;37,4;8,0;18,2;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,2;68,8;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;51,9;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;22:06:47;7,1;7,1;0;37,3;8,0;18,2;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,5;68,8;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;51,9;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;22:07:47;7,1;7,0;0;37,3;8,0;18,2;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,2;68,8;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;51,8;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;22:08:47;7,1;7,1;0;37,2;8,0;18,2;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,2;68,8;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;51,8;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;22:09:47;7,1;7,0;0;37,2;8,0;18,2;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,4;68,8;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;51,7;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;22:10:47;7,1;7,0;0;37,1;8,0;18,2;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,3;68,8;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;51,7;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;22:11:47;7,1;7,0;0;37,0;8,0;18,2;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,3;68,8;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;51,7;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;22:12:47;7,1;7,0;0;37,0;8,0;18,2;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,2;68,8;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;51,7;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;22:13:47;7,1;7,0;0;36,9;8,0;18,2;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,2;68,8;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;51,7;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;22:14:47;7,1;6,9;0;36,9;8,0;18,2;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,2;68,8;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;51,7;1;1;0;104;0;0;0;0,0;5203;0;0;0;
