Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.04.2024;20:02:30;17,7;17,7;0;35,3;8,0;18,6;8,0;0;0;0,0;1056;61,2;61,2;25,0;0;8200;16,6;73,8;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;61,2;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:03:30;17,7;17,7;0;35,2;8,0;18,6;8,0;0;0;0,0;1056;61,2;61,2;25,0;0;8200;16,6;73,8;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;61,1;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:04:30;17,7;17,7;0;35,1;8,0;18,6;8,0;0;0;0,0;1056;61,2;61,2;25,0;0;8200;16,7;73,7;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;61,2;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:05:30;17,7;17,7;0;35,0;8,0;18,6;8,0;0;0;0,0;1056;61,1;61,1;25,0;0;8200;16,6;73,7;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;61,1;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:06:30;17,7;17,7;0;35,0;8,0;18,6;8,0;0;0;0,0;1056;61,2;61,2;25,0;0;8200;16,7;73,8;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;61,2;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:07:30;17,7;17,7;0;34,9;8,0;18,6;8,0;0;0;0,0;1056;61,1;61,1;25,0;0;8200;16,6;73,7;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;61,1;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:08:30;17,7;17,7;0;34,8;8,0;18,6;8,0;0;0;0,0;1056;61,1;61,1;25,0;0;8200;16,6;73,7;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;61,1;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:09:30;17,7;17,7;0;34,7;8,0;18,6;8,0;0;0;0,0;1056;61,0;61,0;25,0;0;8200;16,7;73,7;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;61,0;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:10:30;17,7;17,7;0;34,7;8,0;18,6;8,0;0;0;0,0;1056;61,1;61,1;25,0;0;8200;16,7;73,7;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;61,1;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:11:30;17,7;17,7;0;34,7;8,0;18,6;8,0;0;0;0,0;1056;61,1;61,1;25,0;0;8200;16,8;73,7;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;61,1;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:12:30;17,7;17,7;0;34,6;8,0;18,6;8,0;0;0;0,0;1056;61,1;61,1;25,0;0;8200;16,7;73,6;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;61,1;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:13:30;17,7;17,6;0;34,6;8,0;18,6;8,0;0;0;0,0;1056;60,9;60,9;25,0;0;8200;16,8;73,7;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,9;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:14:30;17,7;17,7;0;34,5;8,0;18,6;8,0;0;0;0,0;1056;60,2;60,2;25,0;0;8200;16,8;73,6;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,2;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:15:30;17,7;17,7;0;34,4;8,0;18,6;8,0;0;0;0,0;1056;59,5;59,5;25,0;0;8200;16,8;73,6;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;59,5;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:16:30;17,7;17,6;0;34,4;8,0;18,6;8,0;0;0;0,0;1056;58,6;58,6;25,0;0;8200;16,8;73,7;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;58,6;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:17:30;17,7;17,6;0;34,3;8,0;18,6;8,0;0;0;0,0;1056;58,1;58,1;25,0;0;8200;16,8;73,6;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,1;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:18:30;17,7;17,6;0;34,3;8,0;18,6;8,0;0;0;0,0;1056;57,4;57,4;25,0;0;8200;16,8;73,6;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;57,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:19:30;17,7;17,6;0;34,2;8,0;18,6;8,0;0;0;0,0;1056;56,2;56,2;25,0;0;8200;16,7;73,6;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,2;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:20:30;17,7;17,6;0;34,1;8,0;18,7;8,0;0;0;0,0;1056;54,8;54,8;25,0;0;8200;16,7;73,7;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,8;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:21:30;17,7;17,6;0;34,1;8,0;18,7;8,0;0;0;0,0;1056;54,2;54,2;25,0;0;8200;16,7;73,6;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,2;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:22:30;17,7;17,6;0;34,0;8,0;18,7;8,0;0;0;0,0;1056;54,1;54,1;25,0;0;8200;17,1;73,6;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,1;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:23:30;17,7;17,6;0;34,0;8,0;18,7;8,0;0;0;0,0;1056;54,0;54,0;25,0;0;8200;16,7;73,6;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,0;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:24:30;17,7;17,6;0;34,0;8,0;18,7;8,0;0;0;0,0;1056;54,0;54,0;25,0;0;8200;16,8;73,6;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,0;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:25:30;17,7;17,6;0;33,9;8,0;18,7;8,0;0;0;0,0;1056;53,9;53,9;25,0;0;8200;16,7;73,6;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;53,9;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:26:30;17,7;17,6;0;33,9;8,0;18,6;8,0;0;0;0,0;1056;53,8;53,8;25,0;0;8200;16,7;73,6;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;53,8;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:27:30;17,7;17,6;0;33,9;8,0;18,6;8,0;0;0;0,0;1056;53,7;53,7;25,0;0;8200;16,7;73,6;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;53,7;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:28:30;17,7;17,6;0;33,8;8,0;18,6;8,0;0;0;0,0;1056;53,6;53,6;25,0;0;8200;16,6;73,6;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;53,6;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:29:30;17,7;17,6;0;33,8;8,0;18,6;8,0;0;0;0,0;1056;53,6;53,6;25,0;0;8200;16,8;73,6;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;53,6;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:30:30;17,7;17,6;0;33,8;8,0;18,7;8,0;0;0;0,0;1056;53,5;53,5;25,0;0;8200;17,1;73,6;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;53,5;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:31:30;17,7;17,6;0;33,7;8,0;18,7;8,0;0;0;0,0;1056;53,5;53,5;25,0;0;8200;16,8;73,6;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;53,5;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:32:30;17,7;17,6;0;33,7;8,0;18,7;8,0;0;0;0,0;1056;53,4;53,4;25,0;0;8200;16,8;73,6;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;53,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:33:30;17,7;17,6;0;33,7;8,0;18,7;8,0;0;0;0,0;1056;53,3;53,3;25,0;0;8200;16,8;73,6;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;53,3;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:34:30;17,7;17,6;0;33,6;8,0;18,7;8,0;0;0;0,0;1056;53,2;53,2;25,0;0;8200;16,7;73,5;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;53,2;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:35:30;17,7;17,5;0;33,6;8,0;18,7;8,0;0;0;0,0;1056;53,2;53,2;25,0;0;8200;16,8;73,5;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;53,2;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:36:30;17,7;17,6;0;33,6;8,0;18,7;8,0;0;0;0,0;1056;53,1;53,1;25,0;0;8200;16,7;73,6;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;53,1;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:37:30;17,7;17,6;0;33,5;8,0;18,7;8,0;0;0;0,0;1056;53,1;53,1;25,0;0;8200;16,8;73,5;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,1;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:38:30;17,7;17,5;0;33,5;8,0;18,7;8,0;0;0;0,0;1056;53,0;53,0;25,0;0;8200;16,6;73,5;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,0;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:39:30;17,6;17,5;0;33,5;8,0;18,7;8,0;0;0;0,0;1056;52,9;52,9;25,0;0;8200;16,6;73,5;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;52,9;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:40:30;17,6;17,5;0;33,5;8,0;18,7;8,0;0;0;0,0;1056;52,8;52,8;25,0;0;8200;16,8;73,5;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;52,8;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:41:30;17,6;17,5;0;33,4;8,0;18,7;8,0;0;0;0,0;1056;52,8;52,8;25,0;0;8200;16,8;73,5;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;52,8;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:42:30;17,6;17,5;0;33,4;8,0;18,7;8,0;0;0;0,0;1056;52,6;52,6;25,0;0;8200;16,8;73,5;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;52,6;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:43:30;17,6;17,5;0;33,4;8,0;18,8;8,0;0;0;0,0;1056;52,6;52,6;25,0;0;8200;16,9;73,5;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;52,6;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:44:30;17,6;17,5;0;33,4;8,0;18,8;8,0;0;0;0,0;1056;52,5;52,5;25,0;0;8200;17,1;73,5;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;52,5;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:45:30;17,6;17,5;0;33,3;8,0;18,9;8,0;0;0;0,0;1056;52,4;52,4;25,0;0;8200;16,9;73,5;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;52,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:46:30;17,6;17,5;0;33,3;8,0;18,9;8,0;0;0;0,0;1056;52,4;52,4;25,0;0;8200;16,8;73,4;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;52,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:47:30;17,6;17,5;0;33,3;8,0;18,8;8,0;0;0;0,0;1056;52,3;52,3;25,0;0;8200;17,0;73,5;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;52,3;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:48:30;17,6;17,5;0;33,3;8,0;18,8;8,0;0;0;0,0;1056;52,2;52,2;25,0;0;8200;16,8;73,5;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;52,2;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:49:30;17,6;17,5;0;33,2;8,0;18,8;8,0;0;0;0,0;1056;52,1;52,1;25,0;0;8200;16,9;73,5;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,1;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:50:30;17,6;17,5;0;33,2;8,0;18,8;8,0;0;0;0,0;1056;52,1;52,1;25,0;0;8200;16,9;73,4;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,1;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:51:30;17,6;17,5;0;33,2;8,0;18,8;8,0;0;0;0,0;1056;52,0;52,0;25,0;0;8200;17,0;73,4;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,0;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:52:30;17,6;17,5;0;33,1;8,0;18,9;8,0;0;0;0,0;1056;51,9;51,9;25,0;0;8200;16,9;73,4;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;51,9;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:53:30;17,6;17,5;0;33,1;8,0;18,9;8,0;0;0;0,0;1056;51,8;51,8;25,0;0;8200;17,1;73,4;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;51,8;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:54:30;17,6;17,5;0;33,1;8,0;19,0;8,0;0;0;0,0;1056;51,8;51,8;25,0;0;8200;16,9;73,4;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;51,8;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:55:30;17,6;17,5;0;33,1;8,0;19,0;8,0;0;0;0,0;1056;51,7;51,7;25,0;0;8200;17,1;73,4;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;51,7;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:56:30;17,6;17,5;0;33,0;8,0;19,0;8,0;0;0;0,0;1056;51,6;51,6;25,0;0;8200;17,0;73,4;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:57:30;17,6;17,5;0;33,0;8,0;19,0;8,0;0;0;0,0;1056;51,6;51,6;25,0;0;8200;17,1;73,3;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:58:30;17,6;17,5;0;33,0;8,0;19,0;8,0;0;0;0,0;1056;51,5;51,5;25,0;0;8200;17,1;73,3;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,5;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:59:30;17,5;17,5;0;33,0;8,0;19,0;8,0;0;0;0,0;1056;51,4;51,4;25,0;0;8200;17,1;73,3;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;21:00:30;17,5;17,5;0;33,0;8,0;19,0;8,0;0;0;0,0;1056;51,3;51,3;25,0;0;8200;17,1;73,3;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,3;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;21:01:30;17,5;17,5;0;33,0;8,0;19,0;8,0;0;0;0,0;65552;51,2;51,2;25,0;0;8200;17,1;73,3;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,2;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;21:02:30;17,5;17,5;0;32,9;8,0;19,1;8,0;0;0;0,0;65552;51,1;51,1;25,0;0;8200;17,3;73,3;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;51,1;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;21:03:30;17,5;17,5;0;32,9;8,0;19,1;8,0;0;0;0,0;65552;51,1;51,1;25,0;0;8200;17,1;73,2;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;51,1;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;21:04:30;17,5;17,5;0;32,9;8,0;19,1;8,0;0;0;0,0;65552;51,0;51,0;25,0;0;8200;17,1;73,2;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;51,0;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;21:05:30;17,5;17,5;0;32,8;8,0;19,1;8,0;0;0;0,0;65552;50,9;50,9;25,0;0;8200;17,1;73,2;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,9;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;21:06:30;17,5;17,5;0;32,8;8,0;19,1;8,0;0;0;0,0;65552;50,8;50,8;25,0;0;8200;17,1;73,2;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,8;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;21:07:30;17,5;17,5;0;32,8;8,0;19,1;8,0;0;0;0,0;65552;50,7;50,7;25,0;0;8200;17,3;73,2;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,7;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;21:08:30;17,5;17,5;0;32,8;8,0;19,1;8,0;0;0;0,0;65552;50,7;50,7;25,0;0;8200;17,1;73,2;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,7;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;21:09:30;17,5;17,5;0;32,7;8,0;19,0;8,0;0;0;0,0;65552;50,6;50,6;25,0;0;8200;17,1;73,1;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,6;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;21:10:30;17,5;17,4;0;32,8;8,0;19,1;8,0;0;0;0,0;65552;50,5;50,5;25,0;0;8200;17,1;73,2;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,5;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;21:11:30;17,5;17,5;0;32,8;8,0;19,1;8,0;0;0;0,0;65552;50,5;50,5;25,0;0;8200;17,3;73,1;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,5;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;21:12:30;17,5;17,4;0;32,7;8,0;19,1;8,0;0;0;0,0;65552;50,4;50,4;25,0;0;8200;17,1;73,1;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
