Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.02.2025;21:32:47;3,7;3,5;0;41,7;8,0;17,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,7;82,2;8,0;60,0;0;168,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;50,7;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:33:47;3,6;3,5;0;41,6;8,0;17,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,5;82,2;8,0;60,0;0;166,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,6;50,7;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:34:47;3,6;3,4;0;41,5;8,0;17,4;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,5;82,1;8,0;60,0;0;163,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;50,7;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:35:47;3,6;3,4;0;41,4;8,0;17,4;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,5;82,0;8,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;50,0;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:36:47;3,6;3,4;0;41,3;8,0;17,4;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;15,4;82,0;8,0;60,0;0;159,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,3;48,4;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:37:47;3,6;3,4;0;41,2;8,0;17,4;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,4;81,9;8,0;60,0;0;157,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;47,1;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:38:47;3,6;3,4;0;41,1;8,0;17,4;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,3;81,9;8,0;60,0;0;155,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;45,8;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:39:47;3,6;3,4;0;41,0;8,0;17,4;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,5;81,8;8,0;60,0;0;154,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;44,6;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:40:47;3,6;3,4;0;40,8;8,0;17,4;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;15,8;81,7;8,0;60,0;0;152,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;43,9;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:41:47;3,6;3,4;0;40,8;8,0;17,4;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,3;81,6;8,0;60,0;0;150,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;43,6;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:42:47;3,6;3,4;0;40,7;8,0;17,4;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,3;81,6;8,0;60,0;0;149,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;43,6;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:43:47;3,6;3,4;0;40,5;8,0;17,3;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,3;81,5;8,0;60,0;0;147,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;43,5;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:44:47;3,6;3,5;0;40,4;8,0;17,3;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;15,3;81,4;8,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;43,3;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:45:47;3,6;3,5;0;40,3;8,0;17,3;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;15,3;81,3;8,0;60,0;0;144,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;42,9;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:46:47;3,6;3,5;0;40,3;8,0;17,3;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;15,4;81,2;8,0;60,0;0;143,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;42,5;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:47:47;3,5;3,5;0;40,1;8,0;17,3;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;15,8;81,1;8,0;60,0;0;141,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;42,4;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:48:47;3,5;3,4;0;40,1;8,0;17,3;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;15,3;81,2;8,0;60,0;0;140,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;42,1;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:49:47;3,5;3,4;0;40,0;8,0;17,3;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;15,3;81,0;8,0;60,0;0;139,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;42,1;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:50:47;3,5;3,4;0;39,9;8,0;17,3;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;15,2;80,9;8,0;60,0;0;138,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;42,0;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:51:47;3,5;3,4;0;39,8;8,0;17,3;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;15,3;80,9;8,0;60,0;0;137,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;41,9;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:52:47;3,5;3,5;0;39,7;8,0;17,3;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;15,4;80,8;8,0;60,0;0;136,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;41,9;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:53:47;3,5;3,4;0;39,6;8,0;17,3;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;15,2;80,8;8,0;60,0;0;135,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;41,8;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:54:47;3,5;3,5;0;39,5;8,0;17,2;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;15,1;80,7;8,0;60,0;0;134,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;41,8;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:55:47;3,5;3,5;0;39,4;8,0;17,2;8,0;0;0;0,0;2064;41,7;41,7;25,0;0;8200;15,2;80,6;8,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;41,7;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:56:47;3,5;3,5;0;39,3;8,0;17,2;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;15,1;80,5;8,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;41,6;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:57:47;3,5;3,4;0;39,3;8,0;17,1;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;15,2;80,4;8,0;60,0;0;131,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;41,5;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:58:47;3,5;3,4;0;39,2;8,0;17,1;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;15,3;80,3;8,0;60,0;0;130,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;41,5;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:59:47;3,5;3,4;0;39,1;8,0;17,1;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;15,2;80,3;8,0;60,0;0;129,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;41,4;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:00:47;3,5;3,4;0;39,0;8,0;17,1;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;15,1;80,2;8,0;60,0;0;128,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;41,3;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:01:47;3,5;3,4;0;31,7;8,0;17,1;8,0;100;-1;0,0;6160;41,2;41,2;25,0;0;8200;15,2;80,1;8,0;60,0;0;128,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;31,7;41,2;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:02:47;3,5;3,4;0;29,0;8,0;17,1;8,0;100;-1;0,0;6160;41,2;41,2;25,0;0;8200;15,2;80,0;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;29,0;41,2;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:03:47;3,5;3,4;0;28,1;8,0;17,1;8,0;100;-1;0,0;6160;41,1;41,1;25,0;0;8200;15,1;79,9;8,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;28,1;41,1;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:04:47;3,4;3,4;0;27,8;8,0;17,1;8,0;100;-1;0,0;6160;41,1;41,1;25,0;0;8200;15,1;79,8;8,0;60,0;0;125,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;27,8;41,1;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:05:47;3,4;3,4;0;27,6;8,0;17,1;8,0;100;-1;0,0;6160;41,0;41,0;25,0;0;8200;15,1;79,8;8,0;60,0;0;124,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;27,6;41,0;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:06:47;3,4;3,4;0;27,7;8,0;17,1;8,0;0;-1;0,0;2064;40,9;40,9;25,0;0;8200;15,1;79,6;8,0;60,0;0;124,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;27,7;40,9;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:07:47;3,4;3,4;0;27,9;8,0;17,1;8,0;0;-1;0,0;2064;40,9;40,9;25,0;0;8200;15,1;79,6;8,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,9;40,9;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:08:47;3,4;3,4;0;28,0;8,0;17,1;8,0;0;-1;0,0;2064;40,9;40,9;25,0;0;8200;14,9;79,4;8,0;60,0;0;122,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;28,0;40,9;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:09:47;3,4;3,4;0;28,1;8,0;17,1;8,0;0;-1;0,0;2064;40,8;40,8;25,0;0;8200;15,1;79,4;8,0;60,0;0;122,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;40,8;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:10:47;3,4;3,4;0;28,2;8,0;17,1;8,0;0;-1;0,0;2064;40,7;40,7;25,0;0;8200;15,1;79,3;8,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;28,2;40,7;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:11:47;3,4;3,4;0;28,2;8,0;17,1;8,0;0;-1;0,0;2064;40,7;40,7;25,0;0;8200;15,0;79,3;8,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;40,7;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:12:47;3,4;3,4;0;28,3;8,0;17,1;8,0;0;-1;0,0;2064;40,6;40,6;25,0;0;8200;15,0;79,2;8,0;60,0;0;120,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;28,3;40,6;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:13:47;3,4;3,4;0;28,4;8,0;17,0;8,0;0;-1;0,0;2064;40,6;40,6;25,0;0;8200;14,9;79,1;8,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;28,4;40,6;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:14:47;3,4;3,4;0;28,4;8,0;17,0;8,0;0;-1;0,0;2064;40,5;40,5;25,0;0;8200;15,0;79,0;8,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;28,4;40,5;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:15:47;3,4;3,4;0;28,5;8,0;16,9;8,0;0;-1;0,0;2064;40,5;40,5;25,0;0;8200;15,4;78,9;8,0;60,0;0;118,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;28,5;40,5;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:16:47;3,4;3,4;0;28,6;8,0;16,9;8,0;0;-1;0,0;2064;40,5;40,5;25,0;0;8200;14,9;78,8;8,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;40,5;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:17:47;3,4;3,4;0;28,7;8,0;16,9;8,0;0;-1;0,0;2064;40,5;40,5;25,0;0;8200;15,1;78,8;8,0;60,0;0;117,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;40,5;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:18:47;3,4;3,3;0;28,7;8,0;16,9;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;14,9;78,8;8,0;60,0;0;116,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;40,4;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:19:47;3,4;3,4;0;28,8;8,0;16,9;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;15,0;78,7;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;40,4;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:20:47;3,4;3,4;0;28,9;8,0;17,0;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;15,0;78,6;8,0;60,0;0;115,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;40,3;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:21:47;3,4;3,3;0;28,9;8,0;16,9;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;15,1;78,6;8,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;40,3;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:22:47;3,4;3,3;0;29,0;8,0;16,9;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;15,0;78,5;8,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;40,2;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:23:47;3,4;3,3;0;29,1;8,0;16,9;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;15,0;78,5;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;40,2;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:24:47;3,4;3,3;0;29,1;8,0;17,0;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;14,9;78,4;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;40,2;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:25:47;3,4;3,3;0;29,1;8,0;17,0;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;15,1;78,3;8,0;60,0;0;113,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;40,1;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:26:47;3,4;3,3;0;29,2;8,0;17,0;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;15,0;78,2;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;40,1;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:27:47;3,4;3,3;0;29,3;8,0;17,0;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;15,0;78,1;8,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;40,0;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:28:47;3,4;3,3;0;29,3;8,0;17,0;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;15,1;78,1;8,0;60,0;0;111,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;40,0;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:29:47;3,4;3,3;0;29,3;8,0;16,9;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;15,0;78,0;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;40,0;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:30:47;3,4;3,3;0;29,4;8,0;16,9;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;15,3;78,0;8,0;60,0;0;110,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;39,9;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:31:47;3,3;3,3;0;29,5;8,0;16,9;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;14,9;78,0;8,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;39,9;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:32:47;3,3;3,3;0;29,5;8,0;17,0;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;14,9;77,8;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;39,9;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:33:47;3,3;3,3;0;29,6;8,0;17,0;8,0;0;0;0,0;2064;39,8;39,8;25,0;0;8200;15,1;77,8;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;39,8;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:34:47;3,3;3,3;0;29,6;8,0;17,0;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;14,9;77,7;8,0;60,0;0;109,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;39,7;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:35:47;3,3;3,3;0;29,6;8,0;17,0;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;15,1;77,6;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;39,7;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:36:47;3,3;3,3;0;29,7;8,0;17,0;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;14,9;77,5;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;39,7;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:37:47;3,3;3,2;0;29,7;8,0;17,0;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;14,9;77,5;8,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;39,6;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:38:47;3,3;3,2;0;29,7;8,0;16,9;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;14,9;77,4;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;39,6;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:39:47;3,3;3,2;0;29,7;8,0;16,9;8,0;0;0;0,0;2064;39,4;39,4;25,0;0;8200;14,9;77,4;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;39,4;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:40:47;3,3;3,3;0;29,9;8,0;16,9;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;14,9;77,3;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;39,6;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:41:47;3,3;3,2;0;29,8;8,0;16,9;8,0;0;0;0,0;2064;39,5;39,5;25,0;0;8200;14,9;77,3;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;39,5;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;22:42:47;3,3;3,2;0;29,9;8,0;16,9;8,0;0;0;0,0;2064;39,5;39,5;25,0;0;8200;14,9;77,2;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;39,5;1;1;0;104;0;0;0;0,0;5007;0;0;0;
