Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.04.2025;21:05:47;13,9;13,3;0;36,5;8,0;19,2;8,0;0;-1;0,0;2064;50,0;50,0;25,0;0;8200;17,3;77,8;8,0;60,0;0;252,6;8,0;8,0;0,00;0,00;0;18;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,5;50,0;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:06:47;13,8;13,3;0;36,4;8,0;19,2;8,0;0;-1;0,0;2064;50,0;50,0;25,0;0;8200;17,1;77,9;8,0;60,0;0;236,9;8,0;8,0;0,00;0,00;0;18;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;36,4;50,0;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:07:47;13,8;13,2;0;36,4;8,0;19,2;8,0;0;-1;0,0;2064;50,0;50,0;25,0;0;8200;17,2;78,0;8,0;60,0;0;223,9;8,0;8,0;0,00;0,00;0;18;52,8;96,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,4;50,0;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:08:47;13,8;13,2;0;36,3;8,0;19,2;8,0;0;-1;0,0;2064;50,0;50,0;25,0;0;8200;17,3;78,0;8,0;60,0;0;212,6;8,0;8,0;0,00;0,00;0;18;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;36,3;50,0;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:09:47;13,8;13,2;0;36,3;8,0;19,2;8,0;0;-1;0,0;2064;50,0;50,0;25,0;0;8200;17,1;78,0;8,0;60,0;0;203,2;8,0;8,0;0,00;0,00;0;18;52,5;96,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,3;50,0;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:10:47;13,8;13,2;0;36,2;8,0;19,2;8,0;0;-1;0,0;2064;50,0;50,0;25,0;0;8200;17,2;78,0;8,0;60,0;0;194,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;36,2;50,0;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:11:47;13,7;13,2;0;36,2;8,0;19,2;8,0;0;-1;0,0;2064;50,0;50,0;25,0;0;8200;17,2;78,0;8,0;60,0;0;188,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;50,0;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:12:47;13,7;13,3;0;36,0;8,0;19,2;8,0;0;-1;0,0;2064;50,0;50,0;25,0;0;8200;17,3;78,0;8,0;60,0;0;182,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;50,0;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:13:47;13,7;13,2;0;36,0;8,0;19,2;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;17,6;78,0;8,0;60,0;0;177,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;50,0;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:14:47;13,7;13,2;0;36,0;8,0;19,2;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;17,2;77,9;8,0;60,0;0;172,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;49,9;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:15:47;13,7;13,1;0;36,0;8,0;19,2;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;17,1;77,9;8,0;60,0;0;167,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;49,9;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:16:47;13,6;13,2;0;36,0;8,0;19,2;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;17,2;77,8;8,0;60,0;0;163,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;49,9;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:17:47;13,6;13,2;0;35,9;8,0;19,2;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;17,4;77,8;8,0;60,0;0;159,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;49,9;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:18:47;13,6;13,2;0;35,9;8,0;19,1;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;17,2;77,8;8,0;60,0;0;156,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;49,9;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:19:47;13,6;13,1;0;35,9;8,0;19,1;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,1;77,7;8,0;60,0;0;153,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;49,8;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:20:47;13,6;13,1;0;35,9;8,0;19,1;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,4;77,6;8,0;60,0;0;150,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;49,8;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:21:47;13,5;13,1;0;35,8;8,0;19,1;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,3;77,6;8,0;60,0;0;148,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;49,8;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:22:47;13,5;13,1;0;35,9;8,0;19,1;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,3;77,6;8,0;60,0;0;145,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;49,8;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:23:47;13,5;13,1;0;35,8;8,0;19,2;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,1;77,5;8,0;60,0;0;143,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;49,8;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:24:47;13,5;13,0;0;35,8;8,0;19,2;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,2;77,4;8,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;49,7;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:25:47;13,5;13,0;0;35,8;8,0;19,2;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,2;77,4;8,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;49,8;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:26:47;13,5;13,0;0;35,7;8,0;19,1;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,2;77,3;8,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;49,7;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:27:47;13,4;13,0;0;35,7;8,0;19,1;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,3;77,2;8,0;60,0;0;135,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;49,7;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:28:47;13,4;13,0;0;35,7;8,0;19,1;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,2;77,2;8,0;60,0;0;134,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;49,7;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:29:47;13,4;13,0;0;35,7;8,0;19,1;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,1;77,1;8,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;49,7;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:30:47;13,4;12,9;0;35,6;8,0;19,1;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,1;77,0;8,0;60,0;0;131,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;49,7;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:31:47;13,4;12,9;0;35,6;8,0;19,1;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,2;77,0;8,0;60,0;0;129,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;49,7;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:32:47;13,3;12,9;0;35,6;8,0;19,1;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,3;76,9;8,0;60,0;0;128,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;49,7;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:33:47;13,3;12,9;0;35,6;8,0;19,1;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,3;76,8;8,0;60,0;0;127,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;49,7;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:34:47;13,3;12,9;0;35,6;8,0;19,1;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,2;76,8;8,0;60,0;0;125,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;49,7;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:35:47;13,3;12,8;0;35,6;8,0;19,1;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,1;76,8;8,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;49,7;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:36:47;13,3;12,8;0;35,6;8,0;19,1;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,5;76,7;8,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;49,7;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:37:47;13,2;12,8;0;35,5;8,0;19,2;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,2;76,6;8,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;49,7;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:38:47;13,2;12,8;0;35,5;8,0;19,2;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;17,1;76,5;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;49,6;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:39:47;13,2;12,8;0;35,5;8,0;19,2;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,1;76,5;8,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;49,7;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:40:47;13,2;12,8;0;35,5;8,0;19,2;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;17,2;76,4;8,0;60,0;0;118,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;49,6;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:41:47;13,2;12,7;0;35,5;8,0;19,2;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,2;76,4;8,0;60,0;0;118,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;49,7;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:42:47;13,2;12,7;0;35,4;8,0;19,1;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,1;76,3;8,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;49,7;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:43:47;13,1;12,6;0;35,4;8,0;19,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;17,1;76,2;8,0;60,0;0;116,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;49,6;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:44:47;13,1;12,6;0;35,4;8,0;19,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;17,1;76,1;8,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;49,6;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:45:47;13,1;12,6;0;35,4;8,0;19,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;17,1;76,1;8,0;60,0;0;114,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;49,6;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:46:47;13,1;12,5;0;35,4;8,0;19,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;17,3;76,0;8,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;49,6;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:47:47;13,1;12,5;0;35,3;8,0;19,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;17,4;75,9;8,0;60,0;0;113,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;49,6;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:48:47;13,0;12,5;0;35,3;8,0;19,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;17,1;75,9;8,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;49,6;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:49:47;13,0;12,5;0;35,3;8,0;19,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;17,1;75,8;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;49,6;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:50:47;13,0;12,4;0;35,3;8,0;19,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;17,3;75,7;8,0;60,0;0;111,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;49,6;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:51:47;13,0;12,4;0;35,3;8,0;19,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;17,0;75,7;8,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;49,6;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:52:47;13,0;12,4;0;35,2;8,0;19,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;17,2;75,6;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;49,6;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:53:47;13,0;12,4;0;35,2;8,0;19,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;17,1;75,6;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;49,6;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:54:47;12,9;12,3;0;35,2;8,0;19,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;17,2;75,5;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;49,6;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:55:47;12,9;12,3;0;35,2;8,0;19,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;17,2;75,4;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;49,5;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:56:47;12,9;12,3;0;35,2;8,0;19,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;17,1;75,3;8,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;49,5;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:57:47;12,9;12,3;0;35,2;8,0;19,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;17,1;75,3;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;49,5;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:58:47;12,9;12,3;0;35,1;8,0;19,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;17,1;75,2;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;49,5;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:59:47;12,9;12,2;0;35,1;8,0;19,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;17,1;75,2;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;49,5;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;22:00:47;12,8;12,2;0;35,1;8,0;19,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;17,1;75,1;8,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;49,6;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;22:01:47;12,8;12,2;0;35,1;8,0;19,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;17,2;75,1;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;49,5;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;22:02:47;12,8;12,2;0;35,0;8,0;19,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;17,1;75,0;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;49,5;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;22:03:47;12,8;12,1;0;35,0;8,0;19,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;17,2;74,9;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;49,5;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;22:04:47;12,8;12,1;0;35,0;8,0;19,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;17,3;74,8;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;49,5;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;22:05:47;12,7;12,0;0;35,0;8,0;19,1;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;17,1;74,8;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;49,4;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;22:06:47;12,7;12,0;0;35,0;8,0;19,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;17,1;74,7;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;49,5;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;22:07:47;12,7;12,0;0;34,9;8,0;19,0;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;17,1;74,6;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;49,5;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;22:08:47;12,7;12,0;0;34,9;8,0;19,0;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;17,3;74,6;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;49,5;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;22:09:47;12,7;11,9;0;34,9;8,0;19,0;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;17,1;74,5;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;49,4;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;22:10:47;12,6;12,0;0;34,9;8,0;19,0;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;17,1;74,5;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;49,5;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;22:11:47;12,6;12,0;0;34,8;8,0;19,0;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;17,1;74,4;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,5;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;22:12:47;12,6;11,9;0;34,8;8,0;19,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;17,0;74,4;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,5;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;22:13:47;12,6;11,9;0;34,8;8,0;19,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;17,1;74,3;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,5;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;22:14:47;12,5;11,9;0;34,8;8,0;19,0;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;17,0;74,2;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,4;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;22:15:47;12,5;11,9;0;34,7;8,0;19,0;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;17,1;74,2;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;49,4;1;0;0;106;0;0;0;0,0;5480;0;0;0;
