Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
26.03.2023;20:44:22;9,3;9,2;0;40,2;40,1;18,9;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,9;73,6;70,0;60,0;0;285,8;8,0;8,0;0,00;0,00;0;22;52,8;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;57,1;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;20:45:22;9,3;9,2;0;40,2;40,1;18,9;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,8;72,7;70,0;60,0;0;266,7;8,0;8,0;0,00;0,00;0;21;52,3;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;57,1;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;20:46:22;9,3;9,1;0;40,1;40,1;18,9;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,8;71,7;70,0;60,0;0;249,8;8,0;8,0;0,00;0,00;0;21;52,7;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;57,0;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;20:47:22;9,3;9,1;0;40,0;40,1;18,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,8;70,7;70,0;60,0;0;235,4;8,0;8,0;0,00;0,00;0;21;52,5;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;56,9;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;20:48:22;9,3;9,1;0;39,9;40,1;18,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;17,1;69,9;70,0;60,0;0;222,7;8,0;8,0;0,00;0,00;0;21;52,4;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;56,9;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;20:49:22;9,3;9,1;0;39,7;40,6;18,8;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,8;69,1;70,0;60,0;0;211,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,7;56,8;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;20:50:22;9,3;9,1;0;39,6;40,6;18,8;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,8;68,4;70,0;60,0;0;201,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,6;56,8;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;20:51:22;9,3;9,1;0;39,5;40,6;18,8;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,9;67,7;70,0;60,0;0;192,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,5;56,7;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;20:52:22;9,2;9,1;0;39,8;40,7;18,8;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,9;67,1;70,0;60,0;0;184,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,8;56,7;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;20:53:22;9,2;9,1;0;39,7;40,7;18,8;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,8;66,5;70,0;60,0;0;177,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,7;56,7;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;20:54:22;9,2;9,1;0;39,9;40,7;18,8;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,9;66,0;70,0;60,0;0;171,2;186,1;186,1;0,00;0,00;30;74;47,2;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;39,9;56,6;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;20:55:22;9,2;9,1;0;39,7;40,7;18,8;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,8;65,4;70,0;60,0;0;166,3;205,7;205,7;70,00;30,00;60;42;129,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;39,7;56,5;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;20:56:22;9,2;9,1;0;38,6;40,7;18,8;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,8;65,1;70,0;60,0;0;247,6;205,7;205,7;0,00;0,00;65;43;124,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,6;56,4;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;20:57:22;9,2;9,1;0;37,5;40,7;18,8;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,8;66,5;70,0;60,0;0;540,9;205,7;205,7;0,00;0,00;65;42;126,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,5;56,4;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;20:58:22;9,2;9,1;0;38,9;40,7;18,8;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,8;69,8;70,0;60,0;0;676,4;205,7;205,7;0,00;0,00;65;42;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,9;56,3;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;20:59:22;9,2;9,1;0;40,6;40,7;18,8;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,8;73,4;70,0;60,0;34;616,4;654,6;580,0;6,18;80,00;36;46;115,6;116,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,6;56,3;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;21:00:22;9,2;9,1;0;41,0;40,7;18,8;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,8;75,3;70,0;60,0;30;546,9;648,5;570,0;8,00;80,00;35;43;106,8;105,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,0;56,3;1;0;0;107;0;0;0;0,0;0;0;0;
26.03.2023;21:01:22;9,2;9,1;0;41,2;8,0;18,8;8,0;0;-1;0,0;2064;56,1;56,1;25,0;0;8200;16,8;76,2;8,0;60,0;0;516,7;8,0;8,0;0,00;0,00;53;34;105,1;101,9;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;41,2;56,1;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:02:22;9,2;9,0;0;40,9;8,0;18,7;8,0;0;-1;0,0;2064;56,1;56,1;25,0;0;8200;17,1;76,7;8,0;60,0;0;489,4;8,0;8,0;0,00;0,00;49;33;101,7;101,9;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;40,9;56,1;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:03:22;9,2;9,1;0;40,7;8,0;18,7;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,8;77,9;8,0;60,0;0;452,8;8,0;8,0;0,00;0,00;46;33;101,6;101,9;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;40,7;56,1;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:04:22;9,2;9,1;0;40,6;8,0;18,7;8,0;0;-1;0,0;2064;56,0;56,0;25,0;0;8200;16,9;78,9;8,0;60,0;0;415,4;8,0;8,0;0,00;0,00;42;33;101,1;101,9;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;40,6;56,0;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:05:22;9,2;9,1;0;40,3;8,0;18,7;8,0;0;-1;0,0;2064;56,0;56,0;25,0;0;8200;16,8;79,7;8,0;60,0;0;379,9;8,0;8,0;0,00;0,00;39;33;101,7;101,9;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;40,3;56,0;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:06:22;9,2;9,1;0;40,1;8,0;18,8;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,8;80,4;8,0;60,0;0;347,3;8,0;8,0;0,00;0,00;35;39;101,6;101,9;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;40,1;55,9;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:07:22;9,2;9,1;0;39,9;8,0;18,8;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,9;80,8;8,0;60,0;0;319,4;8,0;8,0;0,00;0,00;32;39;100,5;101,9;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;39,9;55,9;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:08:22;9,2;9,1;0;39,7;8,0;18,8;8,0;0;-1;0,0;2064;55,9;55,9;25,0;0;8200;16,8;81,1;8,0;60,0;0;295,1;8,0;8,0;0,00;0,00;0;23;55,4;101,9;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;39,7;55,9;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:09:22;9,2;9,1;0;39,5;8,0;18,8;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,8;81,3;8,0;60,0;0;275,2;8,0;8,0;0,00;0,00;0;21;52,3;101,9;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;39,5;55,9;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:10:22;9,1;9,1;0;39,4;8,0;18,8;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,8;81,4;8,0;60,0;0;257,3;8,0;8,0;0,00;0,00;0;22;52,6;101,9;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;39,4;55,8;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:11:22;9,1;9,1;0;39,3;8,0;18,8;8,0;0;-1;0,0;2064;55,8;55,8;25,0;0;8200;16,8;81,5;8,0;60,0;0;241,5;8,0;8,0;0,00;0,00;0;22;52,4;101,9;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;39,3;55,8;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:12:22;9,1;9,1;0;39,2;8,0;18,8;8,0;0;-1;0,0;2064;55,8;55,8;25,0;0;8200;16,8;81,6;8,0;60,0;0;228,2;8,0;8,0;0,00;0,00;0;22;52,5;101,9;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;39,2;55,8;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:13:22;9,1;9,1;0;39,1;8,0;18,8;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,8;81,6;8,0;60,0;0;216,4;8,0;8,0;0,00;0,00;0;22;51,8;101,9;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;39,1;55,7;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:14:22;9,1;9,1;0;39,0;8,0;18,8;8,0;0;-1;0,0;2064;55,7;55,7;25,0;0;8200;16,8;81,6;8,0;60,0;0;206,2;8,0;8,0;0,00;0,00;0;21;52,0;101,9;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;39,0;55,7;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:15:22;9,1;9,2;0;38,9;8,0;18,8;8,0;0;-1;0,0;2064;55,7;55,7;25,0;0;8200;16,8;81,5;8,0;60,0;0;197,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;38,9;55,7;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:16:22;9,1;9,1;0;38,9;8,0;18,7;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;16,8;81,6;8,0;60,0;0;189,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,9;55,6;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:17:22;9,1;9,1;0;38,8;8,0;18,7;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;16,8;81,5;8,0;60,0;0;181,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,8;55,6;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:18:22;9,1;9,1;0;38,7;8,0;18,7;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,8;81,4;8,0;60,0;0;174,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,7;55,5;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:19:22;9,1;9,1;0;38,6;8,0;18,7;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,8;81,3;8,0;60,0;0;168,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,6;55,5;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:20:22;9,1;9,1;0;38,5;8,0;18,7;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,8;81,2;8,0;60,0;0;162,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,5;55,5;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:21:22;9,1;9,1;0;38,4;8,0;18,8;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,8;81,1;8,0;60,0;0;157,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,4;55,4;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:22:22;9,1;9,2;0;38,3;8,0;18,8;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,7;81,1;8,0;60,0;0;152,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,3;55,4;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:23:22;9,1;9,2;0;38,2;8,0;18,8;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;16,8;80,9;8,0;60,0;0;148,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,2;55,3;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:24:22;9,1;9,1;0;38,1;8,0;18,8;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;16,8;80,8;8,0;60,0;0;144,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,1;55,3;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:25:22;9,1;9,1;0;38,0;8,0;18,8;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;17,1;80,7;8,0;60,0;0;141,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,0;55,3;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:26:22;9,1;9,1;0;37,8;8,0;18,9;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;16,8;80,6;8,0;60,0;0;138,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,8;55,2;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:27:22;9,1;9,1;0;37,7;8,0;18,8;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;16,8;80,5;8,0;60,0;0;135,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,7;55,2;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:28:22;9,1;9,1;0;37,6;8,0;18,8;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;16,8;80,3;8,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,6;55,1;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:29:22;9,1;9,1;0;37,5;8,0;18,8;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;17,1;80,2;8,0;60,0;0;130,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,5;55,1;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:30:22;9,1;9,1;0;37,4;8,0;18,8;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;17,0;80,1;8,0;60,0;0;127,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,4;55,0;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:31:22;9,1;9,1;0;37,3;8,0;18,8;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;16,9;79,9;8,0;60,0;0;125,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,3;55,0;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:32:22;9,1;9,2;0;37,2;8,0;18,8;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;16,8;79,8;8,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,2;54,9;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:33:22;9,1;9,1;0;37,1;8,0;18,8;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;16,7;79,8;8,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,1;54,9;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:34:22;9,1;9,1;0;37,0;8,0;18,8;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;16,8;79,6;8,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,0;54,9;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:35:22;9,1;9,1;0;36,9;8,0;18,7;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;16,8;79,4;8,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,9;54,8;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:36:22;9,1;9,2;0;36,8;8,0;18,7;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;16,8;79,3;8,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;54,8;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:37:22;9,1;9,2;0;36,7;8,0;18,7;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;16,8;79,2;8,0;60,0;0;116,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,7;54,8;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:38:22;9,1;9,1;0;36,6;8,0;18,7;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;16,7;79,1;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,6;54,7;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:39:22;9,1;9,2;0;36,5;8,0;18,7;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;16,8;78,9;8,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,5;54,7;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:40:22;9,1;9,2;0;36,4;8,0;18,7;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;16,8;78,8;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,4;54,7;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:41:22;9,1;9,1;0;36,3;8,0;18,7;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;16,8;78,7;8,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,3;54,6;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:42:22;9,1;9,0;0;36,2;8,0;18,7;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;16,8;78,6;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,2;54,5;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:43:22;9,1;9,1;0;36,2;8,0;18,7;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;16,7;78,5;8,0;60,0;0;109,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,2;54,5;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:44:22;9,1;9,1;0;36,0;8,0;18,7;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;16,8;78,4;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,0;54,4;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:45:22;9,1;9,1;0;35,9;8,0;18,7;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;16,8;78,3;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,9;54,4;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:46:22;9,1;9,2;0;35,8;8,0;18,7;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;16,8;78,1;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,8;54,4;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:47:22;9,1;9,2;0;35,7;8,0;18,8;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;16,8;78,0;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,7;54,3;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:48:22;9,1;9,2;0;35,7;8,0;18,8;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;16,9;77,9;8,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,7;54,3;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:49:22;9,1;9,2;0;35,6;8,0;18,8;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;16,9;77,9;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;54,3;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:50:22;9,1;9,2;0;35,5;8,0;18,8;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;16,8;77,7;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,5;54,2;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:51:22;9,1;9,2;0;35,5;8,0;18,8;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;16,8;77,6;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,5;54,1;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:52:22;9,1;9,2;0;35,3;8,0;18,8;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;16,7;77,5;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,3;54,1;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:53:22;9,1;9,2;0;35,2;8,0;18,8;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;16,7;77,4;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,2;54,0;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:54:22;9,1;9,2;0;35,2;8,0;18,8;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;16,8;77,3;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,2;54,0;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:55:22;9,1;9,2;0;35,1;8,0;18,8;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;16,8;77,2;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,1;54,0;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:56:22;9,1;9,2;0;35,0;8,0;18,8;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;16,6;77,1;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,0;53,9;1;0;0;106;0;0;0;0,0;0;0;0;
26.03.2023;21:57:22;9,1;9,2;0;34,9;8,0;18,8;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;16,8;77,0;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,9;53,9;1;0;0;106;0;0;0;0,0;0;0;0;
