Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.02.2024;19:31:46;12,1;12,2;0;42,0;42,5;17,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,7;76,8;8,0;60,0;0;484,4;8,0;8,0;0,00;0,00;49;26;96,1;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;58,8;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:32:46;12,1;12,2;0;41,9;42,5;17,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,8;77,3;8,0;60,0;0;450,2;8,0;8,0;0,00;0,00;46;26;96,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;58,7;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:33:46;12,1;12,2;0;41,9;43,0;17,6;19,0;100;1;0,0;32;58,8;58,8;50,0;0;8208;15,9;77,4;8,0;60,0;0;417,8;8,0;8,0;0,00;0,00;42;26;96,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;58,8;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:34:46;12,1;12,2;0;42,4;43,0;17,6;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;15,6;77,3;8,0;60,0;0;387,6;8,0;8,0;0,00;0,00;39;26;95,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;58,7;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:35:46;12,1;12,2;0;42,4;43,0;17,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;76,9;8,0;60,0;0;358,4;8,0;8,0;0,00;0,00;35;30;95,0;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;58,7;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:36:46;12,1;12,2;0;42,8;43,5;17,5;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;15,5;76,1;8,0;60,0;0;331,2;8,0;8,0;0,00;0,00;31;33;95,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;58,7;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:37:46;12,1;12,3;0;43,0;43,5;17,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;75,1;70,0;60,0;0;306,6;8,0;8,0;0,00;0,00;0;18;54,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;58,6;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:38:46;12,1;12,3;0;43,0;43,5;17,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,6;73,9;70,0;60,0;0;285,9;8,0;8,0;0,00;0,00;0;17;52,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;58,7;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:39:46;12,1;12,3;0;42,9;43,5;17,5;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,5;72,6;70,0;60,0;0;266,6;8,0;8,0;0,00;0,00;0;16;52,3;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;58,6;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:40:46;12,1;12,3;0;42,8;43,5;17,5;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,6;71,5;70,0;60,0;0;249,2;8,0;8,0;0,00;0,00;0;16;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;58,6;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:41:46;12,1;12,3;0;42,6;43,5;17,5;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,6;70,5;70,0;60,0;0;234,2;8,0;8,0;0,00;0,00;0;15;52,3;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;58,6;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:42:46;12,1;12,3;0;42,5;43,5;17,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,7;69,5;70,0;60,0;0;221,3;8,0;8,0;0,00;0,00;0;16;52,0;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;58,5;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:43:46;12,1;12,3;0;42,7;43,0;17,6;19,0;100;1;0,0;32;58,5;58,5;50,0;0;8208;15,6;68,7;70,0;60,0;0;210,6;8,0;8,0;0,00;0,00;0;16;52,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;58,5;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:44:46;12,1;12,2;0;42,6;43,0;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;68,0;70,0;60,0;0;201,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;58,5;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:45:46;12,1;12,3;0;42,6;43,0;17,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,5;67,4;70,0;60,0;0;193,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;58,4;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:46:46;12,1;12,3;0;42,5;43,0;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;67,0;70,0;60,0;0;186,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;58,5;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:47:46;12,1;12,3;0;42,4;43,0;17,6;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,6;66,5;70,0;60,0;0;180,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;58,3;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:48:46;12,1;12,3;0;42,4;43,0;17,6;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,5;66,1;70,0;60,0;0;174,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;58,3;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:49:46;12,1;12,3;0;42,3;43,5;17,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,7;65,8;70,0;60,0;0;169,8;207,5;207,5;0,00;0,00;60;46;140,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,3;58,3;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:50:46;12,2;12,3;0;42,2;43,4;17,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,6;65,4;70,0;60,0;0;183,5;207,5;207,5;70,00;90,00;60;40;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,2;58,2;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:51:46;12,2;12,3;0;42,2;43,4;17,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,7;65,5;70,0;60,0;0;371,9;207,5;207,5;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,2;58,3;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:52:46;12,2;12,3;0;43,1;43,4;17,5;19,0;100;1;0,0;32;58,2;58,2;50,0;0;8208;15,6;66,8;70,0;60,0;0;491,4;207,5;207,5;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,1;58,2;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:53:46;12,2;12,3;0;43,3;43,4;17,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,6;68,4;70,0;60,0;0;479,1;207,5;207,5;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,3;58,2;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:54:46;12,2;12,3;0;43,6;43,4;17,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,5;69,3;70,0;60,0;54;436,3;462,2;630,0;7,69;80,00;43;44;121,4;120,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,6;58,2;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:55:46;12,2;12,3;0;43,7;43,4;17,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,6;69,4;70,0;60,0;54;413,1;474,5;630,0;9,79;80,00;43;41;116,0;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,7;58,1;1;0;0;107;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:56:46;12,2;12,3;0;43,8;43,4;17,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,6;69,1;70,0;60,0;54;415,3;486,0;630,0;11,12;80,00;43;40;114,0;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,8;58,1;1;0;0;107;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:57:46;12,2;12,3;0;43,8;43,4;17,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,6;68,8;70,0;60,0;58;433,5;497,0;635,0;12,33;80,00;44;39;112,1;112,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,8;58,1;1;0;0;107;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:58:46;12,2;12,3;0;43,8;43,4;17,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,4;68,7;70,0;60,0;58;483,5;507,1;635,0;11,36;80,00;44;40;112,4;112,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,8;58,0;1;0;0;107;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:59:46;12,2;12,3;0;43,9;42,9;17,6;19,0;100;-1;0,0;32;57,9;57,9;50,0;0;8208;15,5;69,0;70,0;60,0;54;518,8;516,6;630,0;9,94;80,00;43;39;111,8;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;43,9;57,9;1;0;0;107;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:00:46;12,2;12,3;0;43,5;43,4;17,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,7;69,8;70,0;60,0;54;557,6;524,9;630,0;8,47;80,00;43;39;111,0;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;58,0;1;0;0;107;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:01:46;12,2;12,3;0;43,5;43,4;17,5;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,5;70,8;70,0;60,0;50;580,6;532,1;620,0;7,22;80,00;41;39;110,5;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;57,9;1;0;0;107;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:02:46;12,2;12,3;0;43,7;42,9;17,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,5;72,0;70,0;60,0;38;607,4;537,7;590,0;5,01;80,00;38;37;107,5;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;57,9;1;0;0;107;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:03:46;12,2;12,3;0;43,9;42,9;17,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,6;73,1;70,0;60,0;34;602,4;541,5;580,0;4,43;80,00;36;36;101,6;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;57,9;1;0;0;107;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:04:46;12,2;12,3;0;43,2;43,4;17,5;19,0;100;-1;0,0;32;57,9;57,9;25,0;0;8200;15,6;74,0;70,0;60,0;30;576,5;544,3;570,0;4,86;80,00;35;37;100,8;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;57,8;1;0;0;107;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:05:46;12,2;12,3;0;43,3;43,4;17,5;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,5;74,8;70,0;60,0;30;546,9;546,2;570,0;5,92;80,00;35;35;98,3;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;57,8;1;0;0;107;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:06:46;12,2;12,3;0;43,3;43,4;17,5;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,5;75,3;70,0;60,0;30;528,0;547,9;570,0;6,87;80,00;35;34;96,9;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;57,7;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:07:46;12,2;12,3;0;43,2;43,4;17,5;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,6;75,7;70,0;60,0;30;515,2;549,6;570,0;7,87;80,00;35;33;95,9;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;57,7;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:08:46;12,2;12,3;0;43,2;43,4;17,5;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,5;76,0;8,0;60,0;0;520,7;8,0;8,0;0,00;0,00;45;31;99,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;57,7;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:09:46;12,2;12,3;0;43,3;43,4;17,5;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,6;76,2;8,0;60,0;0;513,1;8,0;8,0;0,00;0,00;50;25;95,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;57,7;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:10:46;12,2;12,3;0;43,3;43,4;17,5;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,6;76,4;8,0;60,0;0;478,7;8,0;8,0;0,00;0,00;47;25;95,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;57,6;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:11:46;12,2;12,3;0;43,3;43,4;17,5;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,6;76,4;8,0;60,0;0;440,6;8,0;8,0;0,00;0,00;43;25;95,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;57,6;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:12:46;12,2;12,4;0;43,3;42,9;17,6;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,5;76,1;8,0;60,0;0;405,3;8,0;8,0;0,00;0,00;40;25;95,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;57,6;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:13:46;12,2;12,3;0;43,2;42,9;17,6;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,5;75,6;70,0;60,0;0;373,8;8,0;8,0;0,00;0,00;36;28;93,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;57,6;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:14:46;12,2;12,3;0;43,1;43,4;17,5;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,7;74,8;70,0;60,0;0;345,8;8,0;8,0;0,00;0,00;33;30;94,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;57,5;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:15:46;12,2;12,4;0;43,0;42,9;17,6;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,7;74,0;70,0;60,0;0;320,3;8,0;8,0;0,00;0,00;0;20;65,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;57,5;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:16:46;12,2;12,4;0;42,9;42,9;17,6;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,5;73,2;70,0;60,0;0;298,4;8,0;8,0;0,00;0,00;0;17;52,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;57,5;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:17:46;12,2;12,4;0;42,8;42,9;17,6;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,5;72,3;70,0;60,0;0;278,2;8,0;8,0;0,00;0,00;0;17;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;57,4;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:18:46;12,2;12,3;0;42,7;42,9;17,6;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,6;71,4;70,0;60,0;0;260,3;8,0;8,0;0,00;0,00;0;17;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;57,4;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:19:46;12,2;12,3;0;42,5;42,9;17,6;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,5;70,7;70,0;60,0;0;244,1;8,0;8,0;0,00;0,00;0;16;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;57,4;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:20:46;12,2;12,4;0;42,4;42,9;17,6;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,5;70,1;70,0;60,0;0;230,3;8,0;8,0;0,00;0,00;0;16;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;57,3;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:21:46;12,2;12,4;0;42,2;42,9;17,6;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,6;69,4;70,0;60,0;0;218,5;8,0;8,0;0,00;0,00;0;16;52,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;57,3;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:22:46;12,2;12,4;0;42,1;42,9;17,6;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,5;68,8;70,0;60,0;0;208,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;57,3;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:23:46;12,2;12,4;0;42,0;42,9;17,6;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,7;68,3;70,0;60,0;0;200,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;57,2;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:24:46;12,2;12,4;0;41,9;42,9;17,6;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,7;67,9;70,0;60,0;0;192,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;57,2;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:25:46;12,2;12,4;0;42,0;42,9;17,6;19,0;100;1;0,0;32;57,2;57,2;25,0;0;8200;15,8;67,5;70,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;57,2;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:26:46;12,2;12,4;0;42,3;42,9;17,6;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,6;67,1;70,0;60,0;0;180,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;57,1;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:27:46;12,2;12,4;0;42,2;42,9;17,6;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,6;66,7;70,0;60,0;0;175,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;57,1;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:28:46;12,2;12,4;0;42,2;42,9;17,6;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,9;66,4;70,0;60,0;0;171,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;57,1;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:29:46;12,2;12,4;0;42,4;43,4;17,5;19,0;100;1;0,0;32;57,0;57,0;25,0;0;8200;15,6;65,9;70,0;60,0;0;167,0;207,5;207,5;0,00;0,00;30;50;48,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;42,4;57,0;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:30:46;12,2;12,5;0;43,0;43,4;17,5;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,6;65,5;70,0;60,0;0;162,9;201,5;201,5;70,00;90,00;60;41;130,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,0;57,0;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:31:46;12,3;12,4;0;43,0;43,3;17,5;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,5;65,2;70,0;60,0;0;221,9;201,5;201,5;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,0;57,0;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:32:46;12,3;12,4;0;43,2;43,3;17,5;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,6;65,4;70,0;60,0;0;404,8;201,5;201,5;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,2;56,9;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:33:46;12,3;12,4;0;43,5;43,3;17,5;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,5;66,7;70,0;60,0;0;469,7;201,5;201,5;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,5;56,9;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:34:46;12,3;12,5;0;43,7;42,8;17,6;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,6;67,7;70,0;60,0;0;452,7;201,5;201,5;0,00;0,00;65;41;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,7;56,8;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:35:46;12,3;12,4;0;43,6;42,8;17,6;19,0;100;-1;0,0;32;56,8;56,8;25,0;0;8200;15,5;68,2;70,0;60,0;58;424,9;441,2;635,0;8,58;80,00;44;44;121,2;121,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,6;56,8;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:36:46;12,3;12,4;0;43,2;42,8;17,6;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,6;68,2;70,0;60,0;58;418,1;455,6;635,0;9,85;80,00;44;42;117,7;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;56,8;1;0;0;106;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:37:46;12,3;12,5;0;43,1;42,8;17,6;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,6;68,2;70,0;60,0;58;419,2;468,8;635,0;10,95;80,00;44;40;115,0;114,1;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;43,1;56,7;1;0;0;105;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:38:46;12,3;12,5;0;43,1;42,8;17,6;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,5;68,3;70,0;60,0;58;443,9;481,0;635,0;11,11;80,00;44;40;113,8;113,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,1;56,7;1;0;0;105;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:39:46;12,3;12,4;0;43,2;42,8;17,6;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,6;68,5;70,0;60,0;58;492,2;492,5;635,0;9,88;80,00;44;40;112,3;112,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,2;56,7;1;1;0;105;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:40:46;12,3;12,5;0;43,3;42,8;17,6;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,5;69,0;70,0;60,0;54;542,7;503,0;630,0;7,57;80,00;43;40;113,0;112,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,3;56,6;1;1;0;105;0;0;0;0,0;2968;0;0;0;
21.02.2024;20:41:46;12,3;12,5;0;43,5;42,8;17,6;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,6;69,9;70,0;60,0;54;581,0;512,5;630,0;5,57;80,00;43;39;111,7;111,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,5;56,6;1;1;0;105;0;0;0;0,0;2968;0;0;0;
