Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.12.2024;18:32:57;5,6;5,8;0;52,1;51,7;16,6;18,5;100;-1;0,0;32;58,5;58,5;50,0;0;8208;14,7;74,3;70,0;60,0;46;664,8;626,6;610,0;7,54;80,00;40;39;110,8;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;58,6;1;1;0;77;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:33:57;5,6;5,7;0;52,8;51,7;16,6;18,5;100;-1;0,0;32;58,6;58,6;50,0;0;8208;14,7;75,6;70,0;60,0;42;656,1;624,9;600,0;7,34;80,00;39;37;107,4;106,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;52,8;58,6;1;1;0;77;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:34:57;5,6;5,7;0;51,2;51,7;16,6;18,5;100;-1;0,0;32;58,7;58,7;50,0;0;8208;14,8;76,3;8,0;60,0;0;641,9;8,0;8,0;0,00;0,00;53;31;108,4;105,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;51,2;58,7;1;1;0;77;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:35:57;5,6;5,7;0;51,5;51,7;16,6;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,8;76,9;8,0;60,0;0;592,6;8,0;8,0;0,00;0,00;49;33;105,0;105,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;51,5;58,6;1;1;0;77;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:36:57;5,6;5,7;0;51,5;51,2;16,7;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,9;77,0;8,0;60,0;0;530,6;8,0;8,0;0,00;0,00;46;34;105,3;105,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;51,5;58,7;1;1;0;77;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:37:57;5,6;5,7;0;51,4;50,7;16,8;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,0;76,1;8,0;60,0;0;475,4;8,0;8,0;0,00;0,00;42;34;105,4;105,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;51,4;58,7;1;1;0;77;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:38:57;5,6;5,7;0;51,2;50,7;16,8;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,0;74,8;70,0;60,0;0;430,6;8,0;8,0;0,00;0,00;38;34;105,5;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;58,6;1;1;0;77;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:39:57;5,6;5,6;0;51,1;50,2;16,9;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,0;73,6;70,0;60,0;0;390,0;8,0;8,0;0,00;0,00;35;39;104,7;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;58,6;1;1;0;77;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:40:57;5,6;5,7;0;50,9;50,2;16,9;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,3;72,5;70,0;60,0;0;357,3;8,0;8,0;0,00;0,00;31;40;104,7;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;58,7;1;1;0;77;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:41:57;5,6;5,7;0;50,8;50,2;16,9;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,3;71,6;70,0;60,0;0;329,9;8,0;8,0;0,00;0,00;0;20;56,0;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;58,6;1;1;0;77;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:42:57;5,6;5,7;0;50,6;50,2;16,9;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,0;70,9;70,0;60,0;0;307,5;8,0;8,0;0,00;0,00;0;16;53,2;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;58,6;1;1;0;77;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:43:57;5,6;5,7;0;50,6;50,2;16,9;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,9;70,2;70,0;60,0;0;288,0;8,0;8,0;0,00;0,00;0;15;52,5;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;58,6;1;1;0;77;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:44:57;5,6;5,7;0;50,4;50,2;16,9;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,0;69,5;70,0;60,0;0;270,6;8,0;8,0;0,00;0,00;0;15;52,7;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;58,6;1;1;0;77;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:45:57;5,6;5,7;0;50,2;50,2;16,9;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,0;68,8;70,0;60,0;0;255,9;8,0;8,0;0,00;0,00;0;15;53,0;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;58,6;1;1;0;77;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:46:57;5,6;5,7;0;50,1;50,2;16,9;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,0;68,2;70,0;60,0;0;243,8;8,0;8,0;0,00;0,00;0;15;52,5;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;58,6;1;1;0;77;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:47:57;5,6;5,7;0;49,9;50,2;16,9;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,1;67,5;70,0;60,0;0;233,5;8,0;8,0;0,00;0,00;0;15;52,6;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;58,6;1;1;0;77;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:48:57;5,6;5,7;0;49,7;49,7;17,0;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,1;66,9;70,0;60,0;0;224,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,7;58,6;1;1;0;77;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:49:57;5,6;5,7;0;49,5;49,7;17,0;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,1;66,4;70,0;60,0;0;216,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,5;58,6;1;1;0;77;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:50:57;5,6;5,7;0;48,7;49,7;17,0;18,5;100;-1;0,0;32;58,6;58,6;50,0;0;8208;15,0;65,8;70,0;60,0;0;209,9;246,5;246,5;0,00;0,00;45;55;157,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,7;58,6;1;1;0;77;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:51:57;5,6;5,7;0;46,5;49,7;17,0;18,5;100;-1;0,0;32;58,6;58,6;50,0;0;8208;15,1;65,2;70,0;60,0;0;207,6;246,5;246,5;70,00;90,00;60;39;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,5;58,6;1;1;0;76;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:52:57;5,6;5,7;0;45,1;49,2;17,1;18,5;100;-1;0,0;32;58,5;58,5;50,0;0;8208;15,3;65,2;70,0;60,0;0;363,2;246,5;246,5;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,1;58,6;1;1;0;76;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:53:57;5,6;5,7;0;46,5;48,7;17,2;18,5;100;1;0,0;32;58,6;58,6;50,0;0;8208;15,3;66,9;70,0;60,0;0;463,4;246,5;246,5;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;46,5;58,6;1;1;0;76;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:54:57;5,6;5,8;0;48,9;48,7;17,2;18,5;100;1;0,0;32;58,6;58,6;50,0;0;8208;15,4;69,0;70,0;60,0;0;463,7;246,5;246,5;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,9;58,6;1;1;0;76;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:55:57;5,6;5,7;0;49,2;48,2;17,3;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;69,9;70,0;60,0;54;433,7;435,3;630,0;8,43;80,00;41;40;120,4;124,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,2;58,5;1;1;0;76;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:56:57;5,6;5,7;0;49,0;47,7;17,4;18,5;100;-1;0,0;32;58,6;58,6;50,0;0;8208;15,5;69,6;70,0;60,0;54;404,8;449,7;630,0;10,51;80,00;43;41;118,6;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;1;0;0;49,0;58,6;1;1;0;76;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:57:57;5,6;5,8;0;47,6;47,7;17,4;18,5;100;-1;0,0;32;58,5;58,5;50,0;0;8208;15,6;68,9;70,0;60,0;58;405,1;463,2;635,0;12,21;80,00;43;39;114,9;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,6;58,5;1;1;0;76;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:58:57;5,6;5,8;0;47,4;47,7;17,4;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,6;68,9;70,0;60,0;58;439,0;475,8;635,0;12,01;80,00;44;39;113,2;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,4;58,5;1;1;0;76;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:59:57;5,6;5,7;0;47,4;47,2;17,5;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,7;69,3;70,0;60,0;54;479,3;487,4;630,0;10,71;80,00;43;39;112,7;112,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,4;58,5;1;1;0;75;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:00:57;5,6;5,7;0;46,4;46,2;17,7;18,5;100;-1;0,0;32;58,5;58,5;50,0;0;8208;15,8;70,1;70,0;60,0;50;519,9;497,8;620,0;9,37;80,00;41;39;111,5;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;58,5;1;1;0;75;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:01:57;5,6;5,8;0;46,0;46,2;17,7;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;71,1;8,0;60,0;0;542,7;8,0;8,0;0,00;0,00;46;46;125,9;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;46,0;58,5;1;1;0;0;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:02:57;5,6;5,7;0;45,9;45,7;17,8;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,7;72,9;70,0;60,0;0;511,6;8,0;8,0;0,00;0,00;53;62;171,2;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;45,9;58,5;1;0;0;110;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:03:57;5,6;5,7;0;45,8;45,7;17,8;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;74,1;70,0;60,0;0;463,8;8,0;8,0;0,00;0,00;49;54;147,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;45,8;58,4;1;0;0;110;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:04:57;5,6;5,7;0;45,6;45,7;17,8;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;74,8;70,0;60,0;0;417,4;8,0;8,0;0,00;0,00;46;54;146,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;45,6;58,5;1;0;0;110;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:05:57;5,6;5,7;0;45,5;45,7;17,8;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;74,9;70,0;60,0;0;379,6;8,0;8,0;0,00;0,00;42;55;146,2;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;45,6;58,4;1;0;0;110;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:06:57;5,6;5,8;0;45,4;45,7;17,8;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;74,6;70,0;60,0;0;346,6;8,0;8,0;0,00;0,00;39;56;146,4;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;58,5;1;0;0;110;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:07:57;5,6;5,8;0;45,2;45,7;17,8;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;74,1;70,0;60,0;0;316,6;8,0;8,0;0,00;0,00;35;60;145,9;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;58,5;1;0;0;110;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:08:57;5,6;5,7;0;45,0;45,7;17,8;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;73,4;70,0;60,0;0;290,3;8,0;8,0;0,00;0,00;32;60;146,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;58,4;1;0;0;110;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:09:57;5,6;5,7;0;44,8;45,7;17,8;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,9;72,6;70,0;60,0;0;267,9;8,0;8,0;0,00;0,00;0;26;60,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;58,4;1;0;0;110;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:10:57;5,6;5,7;0;44,5;45,7;17,8;18,5;100;1;0,0;32;58,4;58,4;50,0;0;8208;15,8;71,7;70,0;60,0;0;252,8;8,0;8,0;0,00;0,00;0;18;54,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;58,4;1;0;0;110;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:11:57;5,6;5,7;0;45,0;45,7;17,8;18,5;100;1;0,0;32;58,4;58,4;50,0;0;8208;16,0;71,0;70,0;60,0;0;238,6;8,0;8,0;0,00;0,00;0;17;52,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;58,4;1;0;0;110;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:12:57;5,7;5,8;0;44,8;45,6;17,8;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;70,2;70,0;60,0;0;226,6;8,0;8,0;0,00;0,00;0;16;52,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;58,4;1;0;0;110;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:13:57;5,7;5,8;0;44,7;45,1;17,9;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,5;69,3;70,0;60,0;0;216,3;8,0;8,0;0,00;0,00;0;16;53,0;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;58,4;1;0;0;110;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:14:57;5,7;5,8;0;44,9;45,6;17,8;18,5;100;1;0,0;32;58,3;58,3;50,0;0;8208;15,5;68,5;70,0;60,0;0;207,4;8,0;8,0;0,00;0,00;0;16;52,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;58,3;1;0;0;110;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:15:57;5,7;5,8;0;45,5;46,1;17,7;18,5;100;1;0,0;32;58,3;58,3;50,0;0;8208;15,8;67,8;70,0;60,0;0;199,7;8,0;8,0;0,00;0,00;0;16;52,9;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;58,3;1;0;0;110;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:16:57;5,7;5,8;0;45,7;46,6;17,6;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,4;67,2;70,0;60,0;0;192,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;58,4;1;0;0;110;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:17:57;5,7;5,7;0;46,6;47,1;17,5;18,5;100;1;0,0;32;58,2;58,2;50,0;0;8208;15,3;66,6;70,0;60,0;0;186,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;58,2;1;0;0;110;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:18:57;5,7;5,8;0;46,8;47,6;17,4;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,2;66,0;70,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;46,8;58,2;1;0;0;110;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:19:57;5,7;5,8;0;46,3;48,1;17,3;18,5;100;-1;0,0;32;58,3;58,3;50,0;0;8208;15,1;65,5;70,0;60,0;0;175,1;215,4;215,4;70,00;90,00;60;41;132,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,3;58,3;1;0;0;110;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:20:57;5,7;5,8;0;44,0;48,6;17,2;18,5;100;-1;0,0;32;58,3;58,3;50,0;0;8208;15,1;65,0;70,0;60,0;0;198,8;215,4;215,4;70,00;90,00;60;39;124,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,0;58,3;1;0;0;110;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:21:57;5,7;5,8;0;42,2;49,1;17,1;18,5;100;-1;0,0;32;58,3;58,3;50,0;0;8208;15,1;65,3;70,0;60,0;0;369,4;215,4;215,4;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,2;58,3;1;0;0;110;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:22:57;5,7;5,8;0;41,5;49,1;17,1;18,5;100;-1;0,0;32;58,2;58,2;50,0;0;8208;15,1;67,1;70,0;60,0;0;426,7;215,4;215,4;0,00;0,00;65;39;126,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,5;58,2;1;0;0;110;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:23:57;5,7;5,7;0;48,4;49,1;17,1;18,5;100;1;0,0;32;58,2;58,2;50,0;0;8208;15,1;69,3;70,0;60,0;0;415,2;215,4;215,4;0,00;0,00;65;39;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,4;58,2;1;0;0;110;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:24:57;5,7;5,7;0;49,2;49,1;17,1;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,0;69,5;70,0;60,0;54;383,8;398,4;630,0;10,85;80,00;43;43;123,4;122,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,2;58,2;1;0;0;110;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:25:57;5,7;5,7;0;49,2;49,1;17,1;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,1;68,0;70,0;60,0;58;361,9;415,6;635,0;13,00;80,00;44;42;118,0;117,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,2;58,2;1;0;0;110;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:26:57;5,7;5,8;0;49,2;49,6;17,0;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;66,4;70,0;60,0;66;371,0;432,8;650,0;12,99;80,00;45;40;115,7;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,2;58,1;1;0;0;109;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:27:57;5,7;5,8;0;49,3;49,6;17,0;18,5;100;-1;0,0;32;58,1;58,1;50,0;0;8208;15,0;65,6;70,0;60,0;70;414,9;449,7;670,0;12,58;80,00;48;41;116,1;117,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,3;58,1;1;0;0;109;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:28:57;5,7;5,7;0;47,4;49,6;17,0;18,5;100;-1;0,0;32;58,1;58,1;50,0;0;8208;14,9;65,6;70,0;60,0;70;487,8;465,9;670,0;10,42;80,00;48;43;119,5;119,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;47,4;58,1;1;0;0;109;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:29:57;5,7;5,8;0;45,4;50,1;16,9;18,5;100;-1;0,0;32;58,0;58,0;50,0;0;8208;14,8;66,4;70,0;60,0;66;556,9;480,5;650,0;7,49;80,00;45;43;119,4;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;45,4;58,0;1;0;0;109;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:30:57;5,7;5,7;0;50,4;50,1;16,9;18,5;100;1;0,0;32;58,0;58,0;50,0;0;8208;14,9;68,4;70,0;60,0;58;562,7;492,3;635,0;6,66;80,00;44;42;117,8;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;58,0;1;0;0;109;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:31:57;5,7;5,7;0;50,4;50,1;16,9;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,9;68,9;70,0;60,0;58;554,9;502,9;635,0;6,50;80,00;44;40;114,0;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;58,0;1;0;0;109;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:32:57;5,7;5,7;0;50,6;50,1;16,9;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,9;68,3;70,0;60,0;58;534,5;512,6;635,0;7,18;80,00;44;39;113,2;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;58,0;1;0;0;109;0;0;0;0,0;4146;0;0;0;
12.12.2024;19:33:57;5,7;5,7;0;50,6;50,1;16,9;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,9;67,4;70,0;60,0;62;512,6;521,9;640,0;8,35;80,00;44;39;113,5;113,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,6;58,0;1;0;0;109;0;0;0;0,0;4147;0;0;0;
12.12.2024;19:34:57;5,7;5,7;0;50,4;50,1;16,9;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,9;66,6;70,0;60,0;70;503,3;532,0;670,0;9,42;80,00;48;40;115,1;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;58,0;1;0;0;109;0;0;0;0,0;4147;0;0;0;
12.12.2024;19:35:57;5,7;5,6;0;50,5;50,1;16,9;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,8;66,3;70,0;60,0;70;507,2;542,1;670,0;10,13;80,00;48;43;117,9;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;57,9;1;0;0;109;0;0;0;0,0;4147;0;0;0;
12.12.2024;19:36:57;5,7;5,6;0;50,6;50,1;16,9;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,9;66,2;70,0;60,0;70;520,1;551,7;670,0;10,50;80,00;48;43;118,6;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;57,9;1;0;0;108;0;0;0;0,0;4147;0;0;0;
12.12.2024;19:37:57;5,7;5,6;0;50,8;50,1;16,9;18,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,9;66,5;70,0;60,0;70;549,7;560,3;670,0;9,95;80,00;48;44;119,1;120,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;57,8;1;0;0;108;0;0;0;0,0;4147;0;0;0;
12.12.2024;19:38:57;5,7;5,6;0;51,2;50,6;16,8;18,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,9;66,9;70,0;60,0;70;572,0;568,5;670,0;9,39;80,00;48;44;120,1;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;57,8;1;0;0;108;0;0;0;0,0;4147;0;0;0;
12.12.2024;19:39:57;5,7;5,6;0;51,5;50,6;16,8;18,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,8;67,3;70,0;60,0;66;598,6;574,9;650,0;8,34;80,00;45;44;118,9;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;57,7;1;0;0;108;0;0;0;0,0;4147;0;0;0;
12.12.2024;19:40:57;5,7;5,6;0;51,5;50,6;16,8;18,5;100;-1;0,0;32;57,8;57,8;50,0;0;8208;14,8;67,7;70,0;60,0;66;584,6;580,4;650,0;8,95;80,00;45;43;117,6;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;57,8;1;0;0;108;0;0;0;0,0;4147;0;0;0;
12.12.2024;19:41:57;5,7;5,7;0;51,2;50,6;16,8;18,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,9;67,6;70,0;60,0;66;575,6;585,6;650,0;9,52;80,00;45;42;116,9;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;57,7;1;0;0;108;0;0;0;0,0;4147;0;0;0;
12.12.2024;19:42:57;5,7;5,7;0;51,4;50,6;16,8;18,5;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,0;67,7;70,0;60,0;66;568,1;590,3;650,0;10,23;80,00;45;43;115,3;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;57,5;1;0;0;108;0;0;0;0,0;4147;0;0;0;
