Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
13.02.2023;21:04:29;5,4;5,1;0;21,4;48,7;13,8;16,0;0;0;0,0;8208;35,8;35,8;25,0;0;8200;11,9;44,6;75,0;60,0;0;44,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,4;35,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:05:29;5,4;5,0;0;21,3;48,7;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,9;44,6;75,0;60,0;0;44,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,3;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:06:29;5,3;5,1;0;21,4;48,8;13,8;16,0;0;0;0,0;8208;35,8;35,8;25,0;0;8200;3276,6;44,6;75,0;60,0;0;44,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,4;35,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:07:29;5,3;5,1;0;21,3;48,3;13,9;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,8;44,6;75,0;60,0;0;44,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,3;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:08:29;5,3;5,1;0;21,3;48,8;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,8;44,5;75,0;60,0;0;44,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,3;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:09:29;5,3;5,0;0;21,3;48,8;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,9;44,5;75,0;60,0;0;44,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,3;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:10:29;5,3;5,0;0;21,3;48,8;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,8;44,5;75,0;60,0;0;44,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,3;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:11:29;5,3;5,0;0;21,3;48,8;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,9;44,5;75,0;60,0;0;44,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,3;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:12:29;5,3;4,9;0;21,3;48,8;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,9;44,5;75,0;60,0;0;44,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,3;35,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:13:29;5,3;4,9;0;21,3;48,8;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,7;44,5;75,0;60,0;0;44,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,3;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:14:29;5,3;4,8;0;21,3;48,8;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,8;44,5;75,0;60,0;0;44,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,3;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:15:29;5,3;4,8;0;21,3;48,3;13,9;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,7;44,5;75,0;60,0;0;44,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,3;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:16:29;5,3;4,8;0;21,3;48,3;13,9;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,9;44,4;75,0;60,0;0;44,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,3;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:17:29;5,2;4,7;0;21,3;48,4;13,9;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,9;44,4;75,0;60,0;0;44,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,3;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:18:29;5,2;4,7;0;21,3;48,4;13,9;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,9;44,4;75,0;60,0;0;44,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,3;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:19:29;5,2;4,7;0;21,3;48,4;13,9;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,8;44,4;75,0;60,0;0;44,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,3;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:20:29;5,2;4,7;0;21,3;48,4;13,9;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,9;44,4;75,0;60,0;0;44,3;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,3;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:21:29;5,2;4,7;0;21,3;48,4;13,9;16,0;0;0;0,0;8208;35,8;35,8;25,0;0;8200;11,9;44,4;75,0;60,0;0;44,3;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,3;35,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:22:29;5,2;4,8;0;21,3;48,4;13,9;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,9;44,4;75,0;60,0;0;44,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,3;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:23:29;5,2;4,7;0;21,2;48,4;13,9;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;12,0;44,4;75,0;60,0;0;44,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,2;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:24:29;5,2;4,7;0;21,2;48,4;13,9;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,9;44,4;75,0;60,0;0;44,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,2;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:25:29;5,2;4,8;0;21,3;48,9;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,9;44,4;75,0;60,0;0;44,3;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,3;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:26:29;5,1;4,7;0;21,2;49,0;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,8;44,3;75,0;60,0;0;44,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,2;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:27:29;5,1;4,7;0;21,2;49,0;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,9;44,3;75,0;60,0;0;44,3;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,2;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:28:29;5,1;4,7;0;21,3;49,0;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,9;44,3;75,0;60,0;0;44,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,3;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:29:29;5,1;4,7;0;21,2;49,0;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,8;44,3;75,0;60,0;0;44,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,2;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:30:29;5,1;4,7;0;21,2;49,0;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,8;44,3;75,0;60,0;0;44,3;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,2;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:31:29;5,1;4,7;0;21,2;49,0;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,8;44,3;75,0;60,0;0;44,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,2;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:32:29;5,1;4,7;0;21,2;49,0;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,9;44,3;75,0;60,0;0;44,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,2;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:33:29;5,1;4,7;0;21,2;49,0;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,8;44,2;75,0;60,0;0;44,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,2;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:34:29;5,1;4,7;0;21,2;49,0;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,9;44,2;75,0;60,0;0;44,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,2;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:35:29;5,0;4,6;0;21,2;49,2;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;3276,6;44,2;75,0;60,0;0;44,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,1;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:36:29;5,0;4,6;0;21,2;49,2;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,9;44,2;75,0;60,0;0;44,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,2;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:37:29;5,0;4,6;0;21,2;49,2;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,9;44,2;75,0;60,0;0;44,0;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,2;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:38:29;5,0;4,6;0;21,1;49,2;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,8;44,2;75,0;60,0;0;44,0;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,1;35,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:39:29;5,0;4,6;0;21,2;49,2;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,9;44,2;75,0;60,0;0;44,0;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,2;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:40:29;5,0;4,6;0;21,1;49,2;13,8;16,0;0;0;0,0;8208;35,6;35,6;25,0;0;8200;11,8;44,1;75,0;60,0;0;43,9;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,1;35,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:41:29;5,0;4,6;0;21,1;49,2;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,9;44,1;75,0;60,0;0;44,0;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,1;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:42:29;4,9;4,5;0;21,1;49,3;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,7;44,1;75,0;60,0;0;44,0;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,1;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:43:29;4,9;4,5;0;21,1;49,3;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,8;44,1;75,0;60,0;0;44,0;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,1;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:44:29;4,9;4,5;0;21,1;49,3;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,9;44,1;75,0;60,0;0;44,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,1;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:45:29;4,9;4,4;0;21,1;49,3;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,9;44,1;75,0;60,0;0;43,9;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,1;35,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:46:29;4,9;4,4;0;21,1;49,3;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,9;44,1;75,0;60,0;0;43,9;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,1;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:47:29;4,9;4,4;0;21,1;49,3;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,8;44,1;75,0;60,0;0;43,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,1;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:48:29;4,8;4,4;0;21,1;49,4;13,8;16,0;0;0;0,0;8208;35,6;35,6;25,0;0;8200;11,7;44,1;75,0;60,0;0;43,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,1;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:49:29;4,8;4,3;0;21,1;48,9;13,9;16,0;0;0;0,0;8208;35,6;35,6;25,0;0;8200;11,9;44,0;75,0;60,0;0;43,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,1;35,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:50:29;4,8;4,3;0;21,1;48,9;13,9;16,0;0;0;0,0;8208;35,6;35,6;25,0;0;8200;11,9;44,0;75,0;60,0;0;43,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,1;35,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:51:29;4,8;4,3;0;21,1;48,9;13,9;16,0;0;0;0,0;8208;35,6;35,6;25,0;0;8200;11,9;44,0;75,0;60,0;0;43,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,1;35,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:52:29;4,8;4,3;0;21,1;49,4;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,9;44,0;75,0;60,0;0;43,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,1;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:53:29;4,7;4,3;0;21,1;49,5;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,9;44,0;75,0;60,0;0;43,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,1;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:54:29;4,7;4,3;0;21,0;49,5;13,8;16,0;0;0;0,0;8208;35,6;35,6;25,0;0;8200;11,9;44,0;75,0;60,0;0;43,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,0;35,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:55:29;4,7;4,3;0;21,0;49,5;13,8;16,0;0;0;0,0;8208;35,6;35,6;25,0;0;8200;11,9;44,0;75,0;60,0;0;43,9;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,0;35,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:56:29;4,7;4,3;0;21,0;49,5;13,8;16,0;0;0;0,0;8208;35,6;35,6;25,0;0;8200;11,9;44,0;75,0;60,0;0;43,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,0;35,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:57:29;4,7;4,3;0;21,1;49,5;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,8;43,9;75,0;60,0;0;43,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,1;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:58:29;4,7;4,3;0;21,0;49,5;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,9;43,9;75,0;60,0;0;43,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,0;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;21:59:29;4,6;4,3;0;21,1;49,6;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,8;43,9;75,0;60,0;0;43,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,1;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;22:00:29;4,6;4,3;0;21,1;49,6;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,8;43,9;75,0;60,0;0;43,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,1;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;22:01:29;4,6;4,3;0;21,0;49,6;13,8;16,0;0;0;0,0;8208;35,7;35,7;25,0;0;8200;11,9;43,9;75,0;60,0;0;43,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,0;35,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;22:02:29;4,6;4,3;0;21,0;49,6;13,8;16,0;0;0;0,0;8208;35,6;35,6;25,0;0;8200;11,9;43,9;75,0;60,0;0;43,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,0;35,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;22:03:29;4,6;4,3;0;21,0;49,1;13,9;16,0;0;0;0,0;8208;35,6;35,6;25,0;0;8200;11,8;43,9;75,0;60,0;0;43,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,0;35,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;22:04:29;4,6;4,3;0;21,0;49,6;13,8;16,0;0;0;0,0;8208;35,6;35,6;25,0;0;8200;11,9;43,8;75,0;60,0;0;43,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,0;35,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;22:05:29;4,6;4,3;0;21,0;49,6;13,8;16,0;0;0;0,0;8208;35,6;35,6;25,0;0;8200;3276,6;43,8;75,0;60,0;0;43,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,0;35,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;22:06:29;4,5;4,3;0;21,0;49,8;13,8;16,0;0;0;0,0;8208;35,6;35,6;25,0;0;8200;11,8;43,8;75,0;60,0;0;43,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,0;35,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;22:07:29;4,5;4,3;0;21,0;49,3;13,9;16,0;0;0;0,0;8208;35,6;35,6;25,0;0;8200;11,7;43,8;75,0;60,0;0;43,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,0;35,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;22:08:29;4,5;4,3;0;21,0;49,8;13,8;16,0;0;0;0,0;8208;35,6;35,6;25,0;0;8200;11,8;43,8;75,0;60,0;0;43,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,0;35,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;22:09:29;4,5;4,3;0;21,0;49,8;13,8;16,0;0;0;0,0;8208;35,6;35,6;25,0;0;8200;11,8;43,8;75,0;60,0;0;43,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,0;35,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;22:10:29;4,5;4,4;0;21,0;49,8;13,8;16,0;0;0;0,0;8208;35,6;35,6;25,0;0;8200;11,8;43,8;75,0;60,0;0;43,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,0;35,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;22:11:29;4,5;4,4;0;21,0;49,8;13,8;16,0;0;0;0,0;8208;35,6;35,6;25,0;0;8200;11,9;43,7;75,0;60,0;0;43,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,0;35,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;22:12:29;4,5;4,4;0;21,0;49,8;13,8;16,0;0;0;0,0;8208;35,6;35,6;25,0;0;8200;11,9;43,8;75,0;60,0;0;43,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,0;35,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;22:13:29;4,5;4,4;0;21,0;49,8;13,8;16,0;0;0;0,0;8208;35,6;35,6;25,0;0;8200;11,8;43,7;75,0;60,0;0;43,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,0;35,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;22:14:29;4,5;4,4;0;21,0;49,8;13,8;16,0;0;0;0,0;8208;35,6;35,6;25,0;0;8200;11,9;43,7;75,0;60,0;0;43,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,0;35,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;22:15:29;4,4;4,4;0;21,0;49,9;13,8;16,0;0;0;0,0;8208;35,6;35,6;25,0;0;8200;3276,6;43,7;75,0;60,0;0;43,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,0;35,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
13.02.2023;22:16:29;4,4;4,4;0;20,9;49,9;13,8;16,0;0;0;0,0;8208;35,6;35,6;25,0;0;8200;3276,6;43,7;75,0;60,0;0;43,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;21,0;35,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
