Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
10.02.2023;20:43:29;7,1;6,8;0;42,4;51,2;17,2;19,0;0;0;0,0;8224;52,0;52,0;50,0;0;8208;15,3;57,9;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;50;41;125,4;125,0;26208;0;7;0;1;0;1;0;0;0;0;1;0;0;42,3;52,0;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;20:44:29;7,1;6,7;0;42,2;51,2;17,2;19,0;0;-1;0,0;8224;51,9;51,9;50,0;0;8208;15,1;57,5;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;50;41;125,3;125,0;26208;0;7;0;1;0;1;0;0;0;0;1;0;0;42,2;51,9;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;20:45:29;7,0;6,7;0;42,2;51,4;17,2;19,0;0;0;0,0;8224;51,9;51,9;50,0;0;8208;15,1;57,3;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;50;41;125,6;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;42,2;51,9;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;20:46:29;7,0;6,8;0;42,2;51,4;17,2;19,0;0;0;0,0;8224;52,0;52,0;50,0;0;8208;15,3;57,4;70,0;60,0;0;101,3;136,8;136,8;0,00;0,00;60;46;141,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;1;0;0;42,2;52,0;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;20:47:29;7,0;6,7;0;42,1;51,4;17,2;19,0;0;0;0,0;8224;51,9;51,9;50,0;0;8208;15,3;57,4;70,0;60,0;0;102,9;136,8;136,8;70,00;30,00;60;36;125,1;125,0;26208;0;2;1;0;0;0;1;0;0;0;1;0;0;42,1;51,9;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;20:48:29;7,0;6,7;0;42,0;51,4;17,2;19,0;0;0;0,0;8224;51,9;51,9;50,0;0;8208;15,3;57,6;70,0;60,0;0;244,4;136,8;136,8;0,00;0,00;65;37;125,1;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;42,0;51,9;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;20:49:29;7,0;6,7;0;41,9;51,4;17,2;19,0;0;0;0,0;8224;51,9;51,9;50,0;0;8208;15,2;59,5;70,0;60,0;0;473,0;136,8;136,8;0,00;0,00;65;37;125,2;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;41,9;51,9;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;20:50:29;7,0;6,7;0;38,7;51,4;17,2;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,2;62,4;70,0;60,0;0;511,8;136,8;136,8;0,00;0,00;65;36;125,6;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;38,7;51,9;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;20:51:29;7,0;6,7;0;37,7;51,4;17,2;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,3;64,9;70,0;60,0;74;494,8;516,0;660,0;9,41;80,00;49;42;124,6;124,8;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;37,7;51,9;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;20:52:29;7,0;6,7;0;37,0;51,4;17,2;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,1;67,0;70,0;60,0;62;462,1;525,1;620,0;10,00;80,00;44;42;121,6;121,0;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;37,0;51,9;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;20:53:29;6,9;6,7;0;37,4;51,5;17,2;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,2;68,9;70,0;60,0;58;453,8;531,9;615,0;10,00;80,00;44;39;116,8;116,6;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;37,4;51,9;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;20:54:29;6,9;6,7;0;46,0;51,5;17,2;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,2;70,6;70,0;60,0;50;467,4;538,8;620,0;8,99;80,00;41;38;113,1;112,9;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;46,0;51,9;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;20:55:29;6,9;6,6;0;50,8;51,5;17,2;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,3;69,9;70,0;60,0;54;505,6;544,8;630,0;8,47;80,00;41;36;110,9;110,3;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;50,8;51,8;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;20:56:29;6,9;6,7;0;50,5;51,5;17,2;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,2;67,0;70,0;60,0;62;554,3;550,5;620,0;7,47;80,00;44;36;111,1;111,5;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;50,5;51,8;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;20:57:29;6,9;6,6;0;51,2;52,0;17,1;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,1;64,7;70,0;60,0;78;589,1;557,5;670,0;6,60;80,00;51;38;115,0;116,2;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;51,2;51,8;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;20:58:29;6,9;6,6;0;51,2;52,0;17,1;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,1;63,2;70,0;60,0;82;591,0;566,4;680,0;6,95;80,00;52;42;121,7;122,5;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;51,2;51,7;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;20:59:29;6,9;6,6;0;50,3;52,0;17,1;19,0;100;0;0,0;268435488;51,7;51,7;50,0;0;8208;15,3;62,3;8,0;60,0;0;571,4;8,0;8,0;0,00;0,00;52;44;125,3;125,0;26208;0;7;0;1;0;1;0;1;0;0;1;0;0;50,3;51,7;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:00:29;6,9;6,5;0;48,9;52,0;17,1;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,1;61,8;8,0;60,0;0;525,6;8,0;8,0;0,00;0,00;52;44;125,0;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;48,9;51,6;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:01:29;6,9;6,5;0;47,8;8,0;17,1;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,6;61,3;8,0;60,0;0;476,6;8,0;8,0;0,00;0,00;52;44;125,2;125,0;26208;0;7;0;1;0;1;0;0;0;0;1;0;0;47,8;51,6;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:02:29;6,9;6,5;0;47,5;8,0;17,1;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,2;61,5;8,0;60,0;0;430,1;8,0;8,0;0,00;0,00;52;44;125,9;125,0;26208;0;7;0;1;0;1;0;0;0;0;1;0;0;47,5;51,6;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:03:29;6,8;6,5;0;47,4;8,0;17,1;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,3;62,1;8,0;60,0;0;387,3;8,0;8,0;0,00;0,00;52;43;125,6;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;47,4;51,5;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:04:29;6,8;6,5;0;47,3;8,0;17,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,5;62,8;8,0;60,0;0;350,4;8,0;8,0;0,00;0,00;52;43;126,0;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;47,3;51,5;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:05:29;6,8;6,5;0;47,2;8,0;17,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,3;63,4;8,0;60,0;0;319,1;8,0;8,0;0,00;0,00;52;42;125,3;125,0;26208;0;7;0;1;0;1;0;0;0;0;1;0;0;47,2;51,5;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:06:29;6,8;6,5;0;47,1;8,0;17,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,1;63,9;8,0;60,0;0;292,4;8,0;8,0;0,00;0,00;52;42;125,3;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;47,1;51,5;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:07:29;6,8;6,5;0;46,9;8,0;17,1;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,2;64,4;8,0;60,0;0;269,5;8,0;8,0;0,00;0,00;52;42;125,8;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;46,9;51,5;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:08:29;6,8;6,5;0;46,8;8,0;17,1;8,0;0;-1;0,0;2064;51,5;51,5;25,0;0;8200;15,1;64,7;8,0;60,0;0;249,7;8,0;8,0;0,00;0,00;52;42;125,3;125,0;26208;0;7;0;1;0;1;0;0;0;0;1;0;0;46,8;51,5;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:09:29;6,8;6,5;0;46,8;8,0;17,1;8,0;0;-1;0,0;2064;51,5;51,5;25,0;0;8200;15,2;65,0;8,0;60,0;0;232,4;8,0;8,0;0,00;0,00;52;42;124,9;125,0;26208;0;7;0;1;0;1;0;0;0;0;1;0;0;46,8;51,5;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:10:29;6,8;6,5;0;46,7;8,0;17,1;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,2;65,3;8,0;60,0;0;217,2;8,0;8,0;0,00;0,00;52;42;125,5;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;46,7;51,5;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:11:29;6,8;6,5;0;46,6;8,0;17,1;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,2;65,4;8,0;60,0;0;203,8;8,0;8,0;0,00;0,00;52;42;125,4;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;46,6;51,4;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:12:29;6,8;6,5;0;46,6;8,0;17,2;8,0;0;-1;0,0;2064;51,5;51,5;25,0;0;8200;15,1;65,7;8,0;60,0;0;192,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;46,6;51,5;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:13:29;6,7;6,5;0;46,4;8,0;17,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,2;65,8;8,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;46,4;51,4;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:14:29;6,7;6,5;0;46,3;8,0;17,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,2;65,9;8,0;60,0;0;179,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;46,3;51,5;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:15:29;6,7;6,5;0;46,1;8,0;17,2;8,0;0;-1;0,0;2064;51,4;51,4;25,0;0;8200;15,2;66,0;8,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;46,1;51,4;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:16:29;6,7;6,5;0;46,1;8,0;17,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,1;66,2;8,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;46,1;51,4;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:17:29;6,7;6,5;0;46,0;8,0;17,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,3;66,2;8,0;60,0;0;163,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;46,0;51,5;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:18:29;6,7;6,6;0;45,9;8,0;17,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,2;66,3;8,0;60,0;0;158,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;45,9;51,4;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:19:29;6,7;6,6;0;45,8;8,0;17,1;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,3;66,3;8,0;60,0;0;154,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;45,8;51,4;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:20:29;6,7;6,6;0;45,7;8,0;17,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,2;66,3;8,0;60,0;0;150,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;45,7;51,4;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:21:29;6,7;6,6;0;45,6;8,0;17,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,3;66,4;8,0;60,0;0;147,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;45,6;51,4;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:22:29;6,7;6,7;0;45,5;8,0;17,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,2;66,5;8,0;60,0;0;144,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;45,5;51,4;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:23:29;6,7;6,7;0;45,4;8,0;17,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,2;66,5;8,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;45,4;51,4;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:24:29;6,7;6,8;0;45,3;8,0;17,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,1;66,5;8,0;60,0;0;138,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;45,3;51,4;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:25:29;6,6;6,7;0;45,1;8,0;17,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,3;66,4;8,0;60,0;0;136,1;8,0;8,0;0,00;0,00;57;43;133,6;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;45,1;51,3;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:26:29;6,6;6,7;0;45,1;8,0;17,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,3;66,5;8,0;60,0;0;132,0;8,0;8,0;0,00;0,00;57;40;124,8;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;45,1;51,2;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:27:29;6,6;6,7;0;45,0;8,0;17,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,2;66,5;8,0;60,0;0;128,1;8,0;8,0;0,00;0,00;57;40;125,4;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;45,0;51,3;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:28:29;6,6;6,8;0;44,9;8,0;17,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;3276,6;66,5;8,0;60,0;0;124,8;8,0;8,0;0,00;0,00;57;40;125,2;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;44,9;51,3;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:29:29;6,6;6,7;0;44,9;8,0;17,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,3;66,5;8,0;60,0;0;121,8;8,0;8,0;0,00;0,00;57;40;125,3;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;44,9;51,2;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:30:29;6,6;6,8;0;44,8;8,0;17,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,2;66,5;8,0;60,0;0;119,5;8,0;8,0;0,00;0,00;57;40;125,2;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;44,8;51,2;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:31:29;6,6;6,9;0;44,7;8,0;17,1;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,2;66,5;8,0;60,0;0;117,8;8,0;8,0;0,00;0,00;57;40;125,1;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;44,7;51,2;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:32:29;6,6;6,9;0;44,7;8,0;17,1;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,1;66,6;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;57;40;125,9;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;44,7;51,3;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:33:29;6,6;6,9;0;44,7;8,0;17,1;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,2;66,5;8,0;60,0;0;113,8;8,0;8,0;0,00;0,00;57;40;125,3;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;44,7;51,2;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:34:29;6,6;7,0;0;44,6;8,0;17,1;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;3276,6;66,6;8,0;60,0;0;111,6;8,0;8,0;0,00;0,00;57;40;125,2;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;44,6;51,2;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:35:29;6,6;7,0;0;44,6;8,0;17,1;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,1;66,6;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;57;40;125,9;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;44,6;51,2;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:36:29;6,6;7,0;0;44,6;8,0;17,1;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,1;66,6;8,0;60,0;0;107,6;8,0;8,0;0,00;0,00;57;40;125,2;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;44,6;51,2;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:37:29;6,6;7,0;0;44,5;8,0;17,1;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,1;66,6;8,0;60,0;0;105,9;8,0;8,0;0,00;0,00;57;40;125,5;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;44,5;51,2;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:38:29;6,6;7,1;0;44,5;8,0;17,1;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,3;66,7;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;44,5;51,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
10.02.2023;21:39:29;6,6;7,2;0;44,4;8,0;17,1;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,1;66,6;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;44,4;51,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
10.02.2023;21:40:29;6,6;7,2;0;44,3;8,0;17,1;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,2;66,6;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;44,3;51,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
10.02.2023;21:41:29;6,6;7,3;0;44,2;8,0;17,1;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,2;66,7;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;44,2;51,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
10.02.2023;21:42:29;6,6;7,3;0;44,1;8,0;17,1;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,2;66,6;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;44,1;51,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
10.02.2023;21:43:29;6,7;7,3;0;44,0;8,0;17,1;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,1;66,6;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;44,0;51,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
10.02.2023;21:44:29;6,7;7,3;0;43,9;8,0;17,1;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,1;66,5;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;43,9;51,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
10.02.2023;21:45:29;6,7;7,3;0;43,9;8,0;17,1;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,1;66,5;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;55;77;172,9;125,0;26208;0;7;0;0;0;0;0;0;0;0;0;0;0;43,9;51,2;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:46:29;6,7;7,3;0;43,7;8,0;17,1;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,1;66,4;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;55;40;127,3;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;43,7;51,0;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:47:29;6,7;7,4;0;43,7;8,0;17,2;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,1;66,4;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;55;40;124,9;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;43,7;51,1;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:48:29;6,7;7,4;0;43,7;8,0;17,2;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,1;66,4;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;55;39;125,0;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;43,7;51,1;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:49:29;6,7;7,3;0;43,7;8,0;17,2;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,1;66,3;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;55;39;125,3;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;43,7;51,0;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:50:29;6,7;7,4;0;43,6;8,0;17,1;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,1;66,3;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;55;39;126,0;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;43,6;51,0;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:51:29;6,7;7,4;0;43,6;8,0;17,1;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,2;66,3;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;55;39;125,5;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;43,6;51,0;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:52:29;6,7;7,5;0;43,6;8,0;17,1;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,1;66,2;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;55;39;126,0;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;43,5;51,0;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:53:29;6,8;7,5;0;43,5;8,0;17,1;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,3;66,3;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;55;39;125,1;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;43,5;51,0;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:54:29;6,8;7,6;0;43,5;8,0;17,1;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,1;66,3;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;55;40;125,2;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;43,5;51,1;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:55:29;6,8;7,5;0;43,5;8,0;17,1;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,1;66,2;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;55;39;125,2;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;43,5;51,0;1;1;0;0;0;0;0;0,0;0;0;0;
10.02.2023;21:56:29;6,8;7,6;0;43,4;8,0;17,1;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,1;66,2;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;55;39;125,2;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;43,4;51,1;1;1;0;0;0;0;0;0,0;0;0;0;
