Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.10.2024;20:17:23;12,3;12,2;0;36,5;8,0;18,7;8,0;0;0;0,0;2080;60,9;60,9;25,0;0;8200;16,8;75,7;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,9;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:18:23;12,3;12,2;0;36,5;8,0;18,7;8,0;0;0;0,0;2080;60,9;60,9;25,0;0;8200;16,8;75,7;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,9;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:19:23;12,3;12,1;0;36,4;8,0;18,7;8,0;0;0;0,0;2080;60,8;60,8;25,0;0;8200;16,7;75,7;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,8;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:20:23;12,3;12,2;0;36,4;8,0;18,8;8,0;0;0;0,0;2080;60,8;60,8;25,0;0;8200;16,8;75,7;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,8;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:21:23;12,3;12,1;0;36,4;8,0;18,8;8,0;0;0;0,0;2080;60,8;60,8;25,0;0;8200;17,1;75,7;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,8;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:22:23;12,3;12,2;0;36,3;8,0;18,8;8,0;0;0;0,0;2080;60,8;60,8;25,0;0;8200;16,6;75,7;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,8;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:23:23;12,3;12,1;0;36,3;8,0;18,8;8,0;0;0;0,0;2080;60,7;60,7;25,0;0;8200;16,8;75,7;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,7;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:24:23;12,3;12,1;0;36,3;8,0;18,7;8,0;0;0;0,0;2080;60,7;60,7;25,0;0;8200;16,8;75,6;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,7;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:25:23;12,3;12,1;0;36,3;8,0;18,7;8,0;0;0;0,0;2080;60,7;60,7;25,0;0;8200;16,8;75,7;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,7;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:26:23;12,3;12,1;0;36,2;8,0;18,7;8,0;0;0;0,0;2080;60,6;60,6;25,0;0;8200;16,8;75,7;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,6;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:27:23;12,3;12,1;0;36,2;8,0;18,7;8,0;0;0;0,0;2080;60,6;60,6;25,0;0;8200;16,7;75,6;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,6;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:28:23;12,2;12,1;0;36,1;8,0;18,7;8,0;0;0;0,0;2080;60,6;60,6;25,0;0;8200;16,8;75,6;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,6;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:29:23;12,2;12,1;0;36,1;8,0;18,7;8,0;0;0;0,0;2080;60,6;60,6;25,0;0;8200;16,8;75,6;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,6;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:30:23;12,2;12,0;0;36,1;8,0;18,8;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;16,8;75,6;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,5;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:31:23;12,2;12,0;0;36,0;8,0;18,8;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;16,7;75,6;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,5;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:32:23;12,2;12,0;0;36,0;8,0;18,7;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;17,2;75,6;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,5;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:33:23;12,2;12,0;0;36,0;8,0;18,7;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;16,8;75,6;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,5;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:34:23;12,2;12,0;0;35,9;8,0;18,7;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,6;75,6;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:35:23;12,2;12,0;0;35,9;8,0;18,7;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;17,0;75,6;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:36:23;12,2;12,0;0;35,9;8,0;18,7;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;17,0;75,6;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:37:23;12,2;12,0;0;35,8;8,0;18,8;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;17,2;75,5;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:38:23;12,2;11,9;0;35,8;8,0;18,8;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,8;75,6;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,3;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:39:23;12,2;11,9;0;35,8;8,0;18,8;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,8;75,5;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,3;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:40:23;12,1;11,9;0;35,7;8,0;18,8;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,8;75,5;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,3;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:41:23;12,1;11,9;0;35,7;8,0;18,8;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;16,8;75,5;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,2;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:42:23;12,1;11,9;0;35,7;8,0;18,8;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;16,8;75,5;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,2;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:43:23;12,1;11,9;0;35,6;8,0;18,8;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;16,8;75,5;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,2;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:44:23;12,1;11,9;0;35,6;8,0;18,8;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;16,9;75,5;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,1;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:45:23;12,1;11,9;0;35,6;8,0;18,8;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;16,8;75,5;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,1;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:46:23;12,1;11,9;0;35,6;8,0;18,8;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;16,9;75,5;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,1;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:47:23;12,1;11,9;0;35,5;8,0;18,8;8,0;0;0;0,0;2080;60,0;60,0;25,0;0;8200;16,8;75,5;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,0;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:48:23;12,1;11,9;0;35,5;8,0;18,8;8,0;0;0;0,0;2080;60,0;60,0;25,0;0;8200;16,9;75,6;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,0;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:49:23;12,1;11,9;0;35,5;8,0;18,8;8,0;0;0;0,0;2080;60,0;60,0;25,0;0;8200;16,8;75,5;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,0;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:50:23;12,1;11,9;0;35,5;8,0;18,8;8,0;0;0;0,0;2080;60,0;60,0;25,0;0;8200;16,8;75,5;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,0;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:51:23;12,1;11,9;0;35,4;8,0;18,8;8,0;0;0;0,0;2080;59,9;59,9;25,0;0;8200;16,9;75,5;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,9;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:52:23;12,1;11,9;0;35,4;8,0;18,8;8,0;0;0;0,0;2080;59,9;59,9;25,0;0;8200;16,9;75,5;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,9;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:53:23;12,0;11,9;0;35,3;8,0;18,8;8,0;0;0;0,0;2080;59,8;59,8;25,0;0;8200;16,8;75,5;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,8;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:54:23;12,0;11,8;0;35,3;8,0;18,8;8,0;0;0;0,0;2080;59,8;59,8;25,0;0;8200;16,8;75,5;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,8;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:55:23;12,0;11,9;0;35,3;8,0;18,8;8,0;0;0;0,0;2080;59,8;59,8;25,0;0;8200;16,8;75,5;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,8;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:56:23;12,0;11,8;0;35,2;8,0;18,8;8,0;0;0;0,0;2080;59,8;59,8;25,0;0;8200;16,9;75,5;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,8;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:57:23;12,0;11,9;0;35,2;8,0;18,8;8,0;0;0;0,0;2080;59,7;59,7;25,0;0;8200;16,8;75,5;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,7;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:58:23;12,0;11,9;0;35,2;8,0;18,8;8,0;0;0;0,0;2080;59,7;59,7;25,0;0;8200;16,8;75,5;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,7;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:59:23;12,0;11,8;0;35,1;8,0;18,8;8,0;0;0;0,0;2080;59,6;59,6;25,0;0;8200;16,8;75,5;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,6;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:00:23;12,0;11,9;0;35,1;8,0;18,8;8,0;0;0;0,0;2080;59,7;59,7;25,0;0;8200;16,8;75,4;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,7;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:01:23;12,0;11,9;0;35,1;8,0;18,8;8,0;0;0;0,0;2064;59,6;59,6;25,0;0;8200;16,8;75,4;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,7;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:02:23;12,0;11,9;0;35,2;8,0;18,8;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;16,9;75,5;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,7;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:03:23;12,0;11,9;0;35,0;8,0;18,8;8,0;0;0;0,0;2064;59,5;59,5;25,0;0;8200;16,9;75,4;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,5;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:04:23;12,0;11,8;0;35,0;8,0;18,8;8,0;0;0;0,0;2064;59,3;59,3;25,0;0;8200;16,8;75,4;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,3;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:05:23;12,0;11,8;0;34,9;8,0;18,8;8,0;0;0;0,0;2064;59,4;59,4;25,0;0;8200;16,8;75,4;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:06:23;12,0;11,9;0;34,9;8,0;18,8;8,0;0;0;0,0;2064;59,3;59,3;25,0;0;8200;16,8;75,3;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,3;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:07:23;12,0;11,9;0;34,9;8,0;18,8;8,0;0;0;0,0;2064;59,3;59,3;25,0;0;8200;16,9;75,4;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,3;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:08:23;12,0;11,9;0;34,9;8,0;18,9;8,0;0;0;0,0;2064;59,3;59,3;25,0;0;8200;16,9;75,3;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,3;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:09:23;11,9;11,9;0;34,8;8,0;18,9;8,0;0;0;0,0;2064;59,3;59,3;25,0;0;8200;16,9;75,3;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,3;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:10:23;11,9;11,9;0;34,8;8,0;18,9;8,0;0;0;0,0;2064;59,3;59,3;25,0;0;8200;16,8;75,3;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,3;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:11:23;11,9;11,9;0;34,8;8,0;18,9;8,0;0;0;0,0;2064;59,2;59,2;25,0;0;8200;16,9;75,3;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,2;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:12:23;11,9;11,9;0;34,8;8,0;18,9;8,0;0;0;0,0;2064;59,2;59,2;25,0;0;8200;16,8;75,3;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,2;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:13:23;11,9;11,9;0;34,7;8,0;18,8;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;16,9;75,3;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,1;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:14:23;11,9;11,9;0;34,7;8,0;18,8;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;16,8;75,3;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,1;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:15:23;11,9;11,9;0;34,7;8,0;18,9;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;16,9;75,3;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,1;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:16:23;11,9;11,9;0;34,6;8,0;18,9;8,0;0;0;0,0;2064;59,0;59,0;25,0;0;8200;16,8;75,3;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,0;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:17:23;11,9;11,8;0;34,6;8,0;18,8;8,0;0;0;0,0;2064;59,0;59,0;25,0;0;8200;16,8;75,2;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,0;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:18:23;11,9;11,9;0;34,6;8,0;18,8;8,0;0;0;0,0;2064;59,0;59,0;25,0;0;8200;16,9;75,3;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,0;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:19:23;11,9;11,8;0;34,6;8,0;18,8;8,0;0;0;0,0;2064;58,9;58,9;25,0;0;8200;16,8;75,2;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;58,9;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:20:23;11,9;11,8;0;34,5;8,0;18,8;8,0;0;0;0,0;2064;58,9;58,9;25,0;0;8200;16,8;75,2;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;58,9;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:21:23;11,9;11,8;0;34,5;8,0;18,8;8,0;0;0;0,0;2064;58,8;58,8;25,0;0;8200;16,9;75,3;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;58,8;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:22:23;11,9;11,8;0;34,5;8,0;18,8;8,0;0;0;0,0;2064;58,8;58,8;25,0;0;8200;16,8;75,2;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;58,8;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:23:23;11,9;11,8;0;34,4;8,0;18,8;8,0;0;0;0,0;2064;58,8;58,8;25,0;0;8200;16,8;75,2;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;58,8;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:24:23;11,9;11,8;0;34,4;8,0;18,8;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;16,8;75,2;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;58,7;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:25:23;11,9;11,8;0;34,4;8,0;18,8;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;16,8;75,2;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;58,7;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:26:23;11,9;11,8;0;34,4;8,0;18,8;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;16,9;75,2;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;58,7;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;21:27:23;11,8;11,8;0;34,3;8,0;18,9;8,0;0;0;0,0;2064;58,6;58,6;25,0;0;8200;16,8;75,1;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,6;1;0;0;110;0;0;0;0,0;3719;0;0;0;
