Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.01.2024;19:13:21;11,1;11,0;0;39,3;40,1;18,4;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,4;66,1;70,0;60,0;0;133,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;57,2;1;0;0;110;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:14:21;11,1;10,9;0;39,3;39,6;18,5;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,4;65,9;70,0;60,0;0;132,1;167,6;167,6;0,00;0,00;55;48;144,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,3;57,2;1;0;0;110;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:15:21;11,1;11,0;0;39,1;39,6;18,5;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,5;65,5;70,0;60,0;0;137,8;167,6;167,6;70,00;90,00;60;38;126,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,1;57,1;1;0;0;110;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:16:21;11,1;11,0;0;39,1;39,6;18,5;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,6;65,4;70,0;60,0;0;284,2;167,6;167,6;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,1;57,2;1;0;0;110;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:17:21;11,1;11,0;0;39,1;39,6;18,5;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,5;66,5;70,0;60,0;0;412,8;167,6;167,6;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,1;57,1;1;0;0;110;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:18:21;11,1;10,9;0;39,2;39,6;18,5;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,4;67,9;70,0;60,0;0;424,3;167,6;167,6;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,2;56,9;1;0;0;110;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:19:21;11,1;10,9;0;39,3;39,6;18,5;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,4;69,0;70,0;60,0;0;403,3;167,6;167,6;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,3;56,1;1;0;0;110;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:20:21;11,1;10,9;0;39,3;40,1;18,4;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,5;69,7;70,0;60,0;54;379,7;415,5;630,0;10,73;80,00;43;42;119,3;118,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,3;54,8;1;0;0;110;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:21:21;11,1;10,9;0;39,4;40,1;18,4;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,5;70,2;70,0;60,0;50;383,0;430,8;620,0;11,70;80,00;41;40;113,9;113,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;53,8;1;0;0;110;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:22:21;11,1;10,9;0;39,4;40,1;18,4;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,5;70,6;70,0;60,0;50;423,1;444,9;620,0;11,16;80,00;41;38;111,8;110,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;52,5;1;0;0;110;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:23:21;11,1;10,8;0;39,5;39,6;18,5;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,5;71,1;70,0;60,0;46;476,2;457,6;610,0;9,57;80,00;40;37;109,1;108,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,5;50,4;1;0;0;109;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:24:21;11,0;10,8;0;39,6;39,8;18,5;19,0;100;1;0,0;32;49,4;49,4;55,0;1;16400;16,5;71,1;70,0;60,0;46;532,3;469,0;610,0;7,20;80,00;40;36;107,6;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;49,4;1;0;0;109;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:25:21;11,0;10,8;0;39,9;39,8;18,5;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;16,6;66,9;70,0;60,0;66;554,6;480,9;650,0;6,26;80,00;45;37;108,6;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;49,4;1;0;0;109;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:26:21;11,0;10,8;0;40,1;39,8;18,5;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;16,5;64,9;70,0;60,0;78;554,8;494,4;690,0;6,33;80,00;51;40;113,1;115,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,0;49,5;1;0;0;109;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:27:21;11,0;10,8;0;39,9;39,8;18,5;19,0;100;-1;0,0;32;49,7;49,7;55,0;1;16400;16,4;64,3;70,0;60,0;78;548,5;509,0;690,0;6,45;80,00;51;43;120,4;120,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;39,9;49,7;1;0;0;109;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:28:21;11,0;10,7;0;38,4;39,3;18,6;19,0;100;-1;0,0;32;49,8;49,8;55,0;1;16400;16,6;64,0;70,0;60,0;78;542,8;522,3;690,0;6,79;80,00;51;45;122,8;123,6;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;38,4;49,8;1;0;0;109;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:29:21;11,0;10,7;0;37,5;39,3;18,6;19,0;100;-1;0,0;32;50,0;50,0;55,0;1;16400;16,6;63,8;70,0;60,0;82;531,8;535,4;700,0;8,17;80,00;52;46;126,1;126,2;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;37,5;50,0;1;0;0;109;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:30:21;11,0;10,7;0;37,2;39,3;18,6;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;16,6;63,9;70,0;60,0;82;535,5;547,6;700,0;8,55;80,00;52;47;127,8;127,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;37,2;50,2;1;0;0;109;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:31:21;11,0;10,7;0;36,9;39,3;18,6;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;16,6;64,1;70,0;60,0;82;531,4;558,8;700,0;9,45;80,00;52;48;128,2;128,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;36,9;50,5;1;0;0;109;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:32:21;11,0;10,7;0;36,7;39,3;18,6;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;16,6;64,4;70,0;60,0;82;566,5;569,4;700,0;8,72;80,00;52;48;128,6;128,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,7;50,7;1;0;0;109;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:33:21;11,0;10,7;0;36,4;39,8;18,5;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;16,6;64,9;70,0;60,0;82;577,2;579,0;700,0;8,67;80,00;52;48;128,6;128,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,4;51,1;1;0;0;109;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:34:21;11,0;10,7;0;36,3;39,8;18,5;19,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;16,6;65,3;70,0;60,0;78;587,1;587,4;690,0;8,11;80,00;51;48;127,3;127,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,3;51,4;1;0;0;108;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:35:21;11,0;10,6;0;36,1;39,8;18,5;19,0;100;0;0,0;32;51,8;51,8;55,0;1;16400;16,6;65,8;70,0;60,0;78;579,5;595,0;690,0;8,76;80,00;51;48;126,7;126,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,1;51,8;1;0;0;108;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:36:21;11,0;10,6;0;36,4;39,8;18,5;19,0;100;1;0,0;32;52,2;52,2;55,0;1;16400;16,6;66,2;70,0;60,0;74;572,3;601,7;680,0;9,14;80,00;49;47;125,3;125,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;36,4;52,2;1;0;0;108;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:37:21;10,9;10,6;0;39,5;39,9;18,5;19,0;100;1;0,0;32;52,7;52,7;55,0;1;16400;16,6;66,6;70,0;60,0;74;577,2;607,4;680,0;9,63;80,00;49;46;124,0;124,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;52,7;1;0;0;108;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:38:21;10,9;10,6;0;39,7;39,9;18,5;19,0;100;0;0,0;32;53,0;53,0;55,0;1;16400;16,6;67,1;70,0;60,0;70;595,8;612,5;670,0;9,42;80,00;48;46;123,6;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;53,0;1;0;0;108;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:39:21;10,9;10,6;0;40,2;39,9;18,5;19,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;16,6;67,4;70,0;60,0;70;619,4;616,8;670,0;8,70;80,00;48;46;122,2;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;53,4;1;0;0;108;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:40:21;10,9;10,6;0;40,4;39,9;18,5;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;16,6;67,7;70,0;60,0;70;620,3;620,7;670,0;8,81;80,00;48;45;121,6;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;53,8;1;0;0;108;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:41:21;10,9;10,6;0;40,7;39,9;18,5;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;16,6;67,9;70,0;60,0;74;612,2;624,5;680,0;9,35;80,00;49;45;121,9;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;54,2;1;0;0;108;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:42:21;10,9;10,5;0;40,9;39,9;18,5;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;16,6;68,1;70,0;60,0;70;611,8;628,0;670,0;9,70;80,00;48;45;121,3;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;54,5;1;0;0;108;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:43:21;10,9;10,5;0;40,4;39,9;18,5;19,0;100;-1;0,0;32;54,7;54,7;55,0;1;16400;16,5;68,3;70,0;60,0;70;601,6;631,1;670,0;10,59;80,00;48;45;121,7;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;54,7;1;0;0;107;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:44:21;10,9;10,5;0;40,6;39,9;18,5;19,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;16,6;68,4;70,0;60,0;70;600,2;634,0;670,0;11,23;80,00;48;45;120,9;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;55,0;1;0;0;107;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:45:21;10,9;10,5;0;40,6;39,9;18,5;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;16,6;68,6;70,0;60,0;70;620,7;636,6;670,0;10,90;80,00;48;45;121,5;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;55,4;1;0;0;107;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:46:21;10,8;10,5;0;40,7;40,0;18,5;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;16,4;69,0;70,0;60,0;66;641,9;639,0;650,0;10,21;80,00;45;45;120,8;120,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,7;55,7;1;0;0;107;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:47:21;10,8;10,5;0;40,8;40,0;18,5;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;16,6;69,3;70,0;60,0;66;642,0;639,8;650,0;10,23;80,00;45;44;118,6;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;56,1;1;0;0;107;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:48:21;10,8;10,5;0;41,0;40,0;18,5;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;16,5;69,6;70,0;60,0;66;648,1;640,6;650,0;10,00;80,00;45;44;117,2;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;56,5;1;0;0;107;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:49:21;10,8;10,5;0;40,7;40,0;18,5;19,0;100;-1;0,0;32;56,9;56,9;50,0;1;8336;16,5;70,0;70,0;60,0;62;672,1;641,3;640,0;8,77;80,00;44;43;116,5;116,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,7;56,9;1;0;0;107;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:50:21;10,8;10,4;0;40,7;40,0;18,5;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;16,5;70,3;70,0;60,0;58;663,9;641,1;635,0;8,66;80,00;44;42;115,5;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;57,3;1;0;0;107;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:51:21;10,8;10,4;0;40,7;40,0;18,5;19,0;100;0;0,0;32;57,7;57,7;50,0;1;8336;16,5;70,6;70,0;60,0;58;640,6;640,7;635,0;9,44;80,00;44;41;113,5;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;57,7;1;0;0;107;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:52:21;10,8;10,4;0;40,8;40,0;18,5;19,0;100;0;0,0;32;58,1;58,1;50,0;1;8336;16,6;70,8;70,0;60,0;58;629,4;640,2;635,0;9,90;80,00;44;41;112,5;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;58,1;1;0;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:53:21;10,8;10,4;0;40,9;40,0;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;1;8336;16,6;71,1;70,0;60,0;54;633,9;639,7;630,0;9,23;80,00;43;41;112,6;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;58,4;1;0;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:54:21;10,8;10,4;0;39,7;40,0;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;71,2;70,0;60,0;54;621,9;639,0;630,0;9,78;80,00;43;40;111,4;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;58,8;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:55:21;10,7;10,4;0;39,7;40,1;18,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,6;72,6;70,0;60,0;50;616,6;638,1;620,0;10,25;80,00;41;40;110,9;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;59,0;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:56:21;10,7;10,4;0;39,6;40,1;18,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,6;75,3;70,0;60,0;38;642,2;635,3;590,0;8,70;80,00;38;37;107,8;106,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,6;59,2;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:57:21;10,7;10,4;0;39,6;40,1;18,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,6;77,9;8,0;60,0;0;631,3;8,0;8,0;0,00;0,00;52;34;104,0;105,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;59,2;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:58:21;10,7;10,3;0;39,7;40,1;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,6;80,1;8,0;60,0;0;572,3;8,0;8,0;0,00;0,00;48;34;105,6;105,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;59,3;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:59:21;10,7;10,4;0;39,8;40,1;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,6;81,7;8,0;60,0;0;509,7;8,0;8,0;0,00;0,00;45;35;105,5;105,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;59,3;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;20:00:21;10,7;10,3;0;39,9;40,1;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;82,8;8,0;60,0;0;455,3;8,0;8,0;0,00;0,00;41;34;105,5;105,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;59,4;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;20:01:21;10,7;10,3;0;40,0;40,1;18,5;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,6;83,4;8,0;60,0;0;409,0;8,0;8,0;0,00;0,00;37;35;104,9;105,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;59,4;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;20:02:21;10,7;10,3;0;40,1;40,1;18,5;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,6;83,7;8,0;60,0;0;374,4;8,0;8,0;0,00;0,00;34;40;104,9;105,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;59,4;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;20:03:21;10,6;10,3;0;40,1;40,2;18,5;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,6;83,7;8,0;60,0;0;346,5;8,0;8,0;0,00;0,00;31;40;105,7;105,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;59,4;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;20:04:21;10,6;10,3;0;40,1;39,7;18,6;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,6;83,4;8,0;60,0;0;322,5;8,0;8,0;0,00;0,00;0;19;54,0;105,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;59,5;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;20:05:21;10,6;10,3;0;40,1;39,7;18,6;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,6;83,0;8,0;60,0;0;304,2;8,0;8,0;0,00;0,00;0;18;52,9;105,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;59,5;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;20:06:21;10,6;10,3;0;40,1;39,7;18,6;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,6;82,5;8,0;60,0;0;286,4;8,0;8,0;0,00;0,00;0;17;52,6;105,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;59,5;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;20:07:21;10,6;10,3;0;40,1;39,7;18,6;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,6;81,9;8,0;60,0;0;270,5;8,0;8,0;0,00;0,00;0;17;52,7;105,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;59,5;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;20:08:21;10,6;10,3;0;40,0;39,7;18,6;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,6;81,3;8,0;60,0;0;256,3;8,0;8,0;0,00;0,00;0;17;52,6;105,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;59,5;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;20:09:21;10,6;10,3;0;39,9;39,7;18,6;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,9;80,6;8,0;60,0;0;244,3;8,0;8,0;0,00;0,00;0;17;52,7;105,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;59,5;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;20:10:21;10,6;10,3;0;39,9;39,7;18,6;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,7;80,0;8,0;60,0;0;233,9;8,0;8,0;0,00;0,00;0;17;52,7;105,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;59,5;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;20:11:21;10,5;10,3;0;39,8;39,8;18,6;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,7;79,4;8,0;60,0;0;224,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;59,5;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;20:12:21;10,5;10,3;0;39,7;39,8;18,6;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,6;78,8;8,0;60,0;0;216,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;59,5;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;20:13:21;10,5;10,3;0;39,6;39,8;18,6;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,7;78,4;8,0;60,0;0;210,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;59,5;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;20:14:21;10,5;10,3;0;39,6;39,8;18,6;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,6;77,9;8,0;60,0;0;204,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;59,5;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;20:15:21;10,5;10,3;0;39,6;39,8;18,6;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,6;77,4;8,0;60,0;0;198,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;59,5;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;20:16:21;10,5;10,3;0;39,5;39,8;18,6;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,6;77,0;8,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;59,5;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;20:17:21;10,5;10,3;0;39,5;39,8;18,6;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;17,1;76,6;8,0;60,0;0;189,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;59,6;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;20:18:21;10,5;10,4;0;39,3;39,8;18,6;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,7;76,2;8,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;59,5;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;20:19:21;10,5;10,4;0;39,3;39,8;18,6;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;16,6;76,0;8,0;60,0;0;182,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;59,6;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;20:20:21;10,5;10,4;0;39,1;39,8;18,6;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,8;75,6;70,0;60,0;0;178,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;59,5;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;20:21:21;10,4;10,4;0;39,2;39,4;18,7;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,8;75,3;70,0;60,0;0;175,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;59,5;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;20:22:21;10,4;10,4;0;39,1;39,4;18,7;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;16,7;75,0;70,0;60,0;0;172,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;59,6;1;1;0;106;0;0;0;0,0;2797;0;0;0;
30.01.2024;20:23:21;10,4;10,4;0;39,0;39,4;18,7;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,6;74,7;70,0;60,0;0;169,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;59,5;1;1;0;106;0;0;0;0,0;2797;0;0;0;
