Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.01.2025;21:07:57;5,9;5,6;0;43,6;8,0;17,8;8,0;0;-1;0,0;2064;32,6;32,6;25,0;0;8200;16,0;70,2;8,0;60,0;0;198,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;43,6;32,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:08:57;5,8;5,6;0;43,4;8,0;17,8;8,0;0;-1;0,0;2064;32,6;32,6;25,0;0;8200;16,3;70,4;8,0;60,0;0;190,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;43,4;32,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:09:57;5,8;5,6;0;43,2;8,0;17,8;8,0;0;-1;0,0;2064;32,6;32,6;25,0;0;8200;15,9;70,5;8,0;60,0;0;184,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,2;32,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:10:57;5,8;5,6;0;43,1;8,0;17,8;8,0;0;-1;0,0;2064;32,6;32,6;25,0;0;8200;15,8;70,6;8,0;60,0;0;178,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;43,1;32,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:11:57;5,8;5,6;0;42,9;8,0;17,8;8,0;0;-1;0,0;2064;32,6;32,6;25,0;0;8200;15,9;70,7;8,0;60,0;0;173,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,9;32,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:12:57;5,8;5,6;0;42,8;8,0;17,9;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;15,8;70,8;8,0;60,0;0;168,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,8;32,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:13:57;5,8;5,6;0;42,6;8,0;17,9;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;16,0;70,9;8,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,6;32,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:14:57;5,8;5,5;0;42,5;8,0;17,9;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;15,8;71,0;8,0;60,0;0;160,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;32,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:15:57;5,8;5,6;0;42,3;8,0;18,0;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;15,9;71,0;8,0;60,0;0;157,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,3;32,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:16:57;5,8;5,5;0;42,3;8,0;18,0;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;15,8;71,1;8,0;60,0;0;154,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,3;32,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:17:57;5,8;5,5;0;42,1;8,0;18,0;8,0;0;0;0,0;2064;32,7;32,7;25,0;0;8200;15,9;71,2;8,0;60,0;0;151,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;32,7;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:18:57;5,7;5,4;0;42,0;8,0;18,0;8,0;0;0;0,0;2064;32,7;32,7;25,0;0;8200;16,0;71,3;8,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;32,7;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:19:57;5,7;5,4;0;41,9;8,0;18,0;8,0;0;0;0,0;2064;32,7;32,7;25,0;0;8200;16,0;71,3;8,0;60,0;0;145,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;32,7;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:20:57;5,7;5,4;0;41,8;8,0;17,9;8,0;0;0;0,0;2064;32,7;32,7;25,0;0;8200;15,9;71,3;8,0;60,0;0;143,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,8;32,7;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:21:57;5,7;5,4;0;41,7;8,0;17,9;8,0;0;0;0,0;2064;32,7;32,7;25,0;0;8200;15,9;71,4;8,0;60,0;0;140,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;32,7;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:22:57;5,7;5,4;0;41,6;8,0;17,9;8,0;0;0;0,0;2064;32,7;32,7;25,0;0;8200;15,8;71,4;8,0;60,0;0;138,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,6;32,7;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:23:57;5,7;5,3;0;41,4;8,0;17,8;8,0;0;0;0,0;2064;32,7;32,7;25,0;0;8200;15,8;71,3;8,0;60,0;0;136,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;32,7;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:24:57;5,7;5,3;0;41,3;8,0;17,8;8,0;0;0;0,0;2064;32,7;32,7;25,0;0;8200;15,8;71,4;8,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,3;32,7;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:25:57;5,7;5,3;0;41,2;8,0;17,8;8,0;0;0;0,0;2064;32,7;32,7;25,0;0;8200;15,9;71,4;8,0;60,0;0;132,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;32,7;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:26:57;5,7;5,3;0;41,0;8,0;17,8;8,0;0;0;0,0;2064;32,7;32,7;25,0;0;8200;16,3;71,4;8,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;32,7;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:27:57;5,6;5,3;0;41,0;8,0;17,8;8,0;0;0;0,0;2064;32,1;32,1;25,0;0;8200;15,9;71,4;8,0;60,0;0;129,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;32,1;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:28:57;5,6;5,3;0;40,8;8,0;17,9;8,0;0;0;0,0;2064;31,6;31,6;25,0;0;8200;15,8;71,4;8,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;31,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:29:57;5,6;5,2;0;40,7;8,0;17,9;8,0;0;0;0,0;2064;31,2;31,2;25,0;0;8200;15,8;71,4;8,0;60,0;0;126,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;31,2;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:30:57;5,6;5,2;0;40,6;8,0;17,9;8,0;0;0;0,0;2064;30,8;30,8;25,0;0;8200;15,8;71,4;8,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;30,8;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:31:57;5,6;5,2;0;40,5;8,0;17,9;8,0;0;0;0,0;2064;30,6;30,6;25,0;0;8200;15,8;71,3;8,0;60,0;0;123,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;30,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:32:57;5,6;5,2;0;40,4;8,0;17,9;8,0;0;0;0,0;2064;30,4;30,4;25,0;0;8200;15,8;71,4;8,0;60,0;0;121,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;30,4;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:33:57;5,6;5,2;0;40,3;8,0;17,9;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;15,8;71,3;8,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;30,3;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:34:57;5,6;5,2;0;40,2;8,0;17,9;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;16,2;71,3;8,0;60,0;0;119,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;30,3;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:35:57;5,5;5,2;0;40,1;8,0;17,9;8,0;0;0;0,0;2064;30,3;30,3;25,0;0;8200;15,7;71,3;8,0;60,0;0;118,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;30,3;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:36:57;5,5;5,2;0;40,0;8,0;17,9;8,0;0;0;0,0;2064;30,2;30,2;25,0;0;8200;15,8;71,3;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;30,2;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:37:57;5,5;5,2;0;39,9;8,0;17,9;8,0;0;0;0,0;2064;30,2;30,2;25,0;0;8200;15,9;71,2;8,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;30,2;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:38:57;5,5;5,2;0;39,8;8,0;17,9;8,0;0;0;0,0;2064;30,2;30,2;25,0;0;8200;15,8;71,2;8,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;30,2;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:39:57;5,5;5,2;0;39,7;8,0;17,9;8,0;0;0;0,0;2064;30,2;30,2;25,0;0;8200;15,8;71,2;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;30,2;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:40:57;5,5;5,2;0;39,6;8,0;17,8;8,0;0;0;0,0;2064;30,2;30,2;25,0;0;8200;15,8;71,2;8,0;60,0;0;112,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;30,2;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:41:57;5,5;5,2;0;39,4;8,0;17,8;8,0;0;0;0,0;2064;30,2;30,2;25,0;0;8200;16,0;71,1;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;30,2;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:42:57;5,5;5,2;0;39,3;8,0;17,8;8,0;0;0;0,0;2064;30,2;30,2;25,0;0;8200;15,7;71,1;8,0;60,0;0;111,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;30,2;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:43:57;5,5;5,2;0;39,2;8,0;17,8;8,0;0;0;0,0;2064;30,2;30,2;25,0;0;8200;15,7;71,1;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;30,2;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:44:57;5,4;5,1;0;39,1;8,0;17,8;8,0;0;0;0,0;2064;30,1;30,1;25,0;0;8200;16,0;71,1;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;30,1;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:45:57;5,4;5,1;0;39,0;8,0;17,7;8,0;0;0;0,0;2064;30,1;30,1;25,0;0;8200;15,6;71,0;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;30,1;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:46:57;5,4;5,2;0;38,9;8,0;17,7;8,0;0;0;0,0;2064;30,1;30,1;25,0;0;8200;15,6;71,0;8,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;30,1;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:47:57;5,4;5,1;0;38,8;8,0;17,7;8,0;0;0;0,0;2064;30,1;30,1;25,0;0;8200;15,6;71,0;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;30,1;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:48:57;5,4;5,1;0;38,7;8,0;17,7;8,0;0;0;0,0;2064;30,1;30,1;25,0;0;8200;15,6;70,9;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;30,1;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:49:57;5,4;5,1;0;38,6;8,0;17,7;8,0;0;0;0,0;2064;30,1;30,1;25,0;0;8200;15,6;70,9;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;30,1;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:50:57;5,4;5,1;0;38,5;8,0;17,7;8,0;0;0;0,0;2064;30,1;30,1;25,0;0;8200;15,6;70,9;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;30,1;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:51:57;5,4;5,1;0;38,4;8,0;17,7;8,0;0;0;0,0;2064;30,1;30,1;25,0;0;8200;15,5;70,8;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;30,1;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:52:57;5,4;5,1;0;38,3;8,0;17,6;8,0;0;0;0,0;2064;30,0;30,0;25,0;0;8200;15,5;70,8;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;30,0;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:53:57;5,3;5,1;0;38,2;8,0;17,6;8,0;0;0;0,0;2064;30,1;30,1;25,0;0;8200;16,0;70,8;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;30,1;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:54:57;5,3;5,1;0;38,1;8,0;17,5;8,0;0;0;0,0;2064;30,1;30,1;25,0;0;8200;15,5;70,7;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;30,1;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:55:57;5,3;5,1;0;38,0;8,0;17,6;8,0;0;0;0,0;2064;30,0;30,0;25,0;0;8200;15,7;70,7;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;30,0;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:56:57;5,3;5,1;0;37,9;8,0;17,6;8,0;0;0;0,0;2064;30,0;30,0;25,0;0;8200;15,5;70,7;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;30,0;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:57:57;5,3;5,1;0;37,8;8,0;17,6;8,0;0;0;0,0;2064;30,0;30,0;25,0;0;8200;15,5;70,6;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;30,0;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:58:57;5,3;5,1;0;37,7;8,0;17,6;8,0;0;0;0,0;2064;30,0;30,0;25,0;0;8200;15,5;70,6;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;30,0;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:59:57;5,3;5,0;0;37,6;8,0;17,6;8,0;0;0;0,0;2064;30,0;30,0;25,0;0;8200;15,5;70,6;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;30,0;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;22:00:57;5,3;5,0;0;37,5;8,0;17,5;8,0;0;0;0,0;2064;30,0;30,0;25,0;0;8200;15,5;70,6;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;30,0;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;22:01:57;5,3;5,0;0;37,4;8,0;17,5;8,0;0;0;0,0;2064;29,9;29,9;25,0;0;8200;15,6;70,5;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;29,9;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;22:02:57;5,2;5,1;0;37,3;8,0;17,5;8,0;0;0;0,0;2064;30,0;30,0;25,0;0;8200;15,5;70,4;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;30,0;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;22:03:57;5,2;5,0;0;37,2;8,0;17,5;8,0;0;0;0,0;2064;29,9;29,9;25,0;0;8200;15,6;70,5;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;30,0;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;22:04:57;5,2;5,0;0;37,1;8,0;17,5;8,0;0;0;0,0;2064;30,0;30,0;25,0;0;8200;15,5;70,4;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;30,0;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;22:05:57;5,2;5,0;0;37,0;8,0;17,5;8,0;0;0;0,0;2064;29,9;29,9;25,0;0;8200;15,4;70,4;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;29,9;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;22:06:57;5,2;5,0;0;36,9;8,0;17,5;8,0;0;0;0,0;2064;29,9;29,9;25,0;0;8200;15,5;70,4;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;29,9;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;22:07:57;5,2;5,0;0;36,8;8,0;17,4;8,0;0;0;0,0;2064;29,9;29,9;25,0;0;8200;15,5;70,4;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;29,9;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;22:08:57;5,2;5,0;0;36,7;8,0;17,4;8,0;0;0;0,0;2064;29,9;29,9;25,0;0;8200;15,4;70,3;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;29,9;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;22:09:57;5,2;5,0;0;36,6;8,0;17,4;8,0;0;0;0,0;2064;29,9;29,9;25,0;0;8200;15,5;70,3;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;29,9;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;22:10:57;5,2;5,0;0;36,6;8,0;17,5;8,0;0;0;0,0;2064;29,9;29,9;25,0;0;8200;15,7;70,3;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;29,9;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;22:11:57;5,2;5,0;0;36,5;8,0;17,4;8,0;0;0;0,0;2064;29,9;29,9;25,0;0;8200;15,5;70,3;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;29,9;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;22:12:57;5,1;4,9;0;36,4;8,0;17,5;8,0;0;0;0,0;2064;29,9;29,9;25,0;0;8200;15,4;70,3;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;29,9;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;22:13:57;5,1;4,9;0;36,3;8,0;17,5;8,0;0;0;0,0;2064;29,9;29,9;25,0;0;8200;15,5;70,3;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;29,9;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;22:14:57;5,1;4,9;0;36,2;8,0;17,5;8,0;0;0;0,0;2064;29,9;29,9;25,0;0;8200;15,5;70,2;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;29,9;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;22:15:57;5,1;4,9;0;36,2;8,0;17,4;8,0;0;0;0,0;2064;29,9;29,9;25,0;0;8200;15,5;70,2;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;29,9;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;22:16:57;5,1;4,9;0;35,9;8,0;17,5;8,0;0;0;0,0;2064;29,8;29,8;25,0;0;8200;15,5;70,2;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;29,8;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;22:17:57;5,1;4,9;0;35,9;8,0;17,4;8,0;0;0;0,0;2064;29,8;29,8;25,0;0;8200;15,4;70,2;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;29,8;1;1;0;104;0;0;0;0,0;4395;0;0;0;
