Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.09.2024;20:12:27;18,2;18,1;0;37,7;8,0;21,4;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,4;73,2;8,0;60,0;0;211,6;8,0;8,0;0,00;0,00;0;18;52,7;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,7;43,5;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:13:27;18,2;18,1;0;37,4;8,0;21,4;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;19,5;72,6;8,0;60,0;0;199,3;8,0;8,0;0,00;0,00;0;18;52,9;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,4;43,8;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:14:27;18,2;18,1;0;37,3;8,0;21,5;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;19,6;72,7;8,0;60,0;0;188,4;8,0;8,0;0,00;0,00;0;18;52,8;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,3;44,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:15:27;18,2;18,0;0;37,2;8,0;21,5;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;19,5;72,7;8,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;44,1;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:16:27;18,2;18,0;0;37,1;8,0;21,5;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;19,5;72,8;8,0;60,0;0;171,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;44,1;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:17:27;18,2;18,1;0;37,1;8,0;21,5;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;19,5;72,8;8,0;60,0;0;164,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;44,2;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:18:27;18,2;18,0;0;37,1;8,0;21,4;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;19,4;72,8;8,0;60,0;0;158,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;44,2;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:19:27;18,2;18,0;0;37,0;8,0;21,4;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;19,5;72,8;8,0;60,0;0;153,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;44,2;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:20:27;18,2;18,0;0;36,9;8,0;21,5;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;19,7;72,8;8,0;60,0;0;148,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;44,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:21:27;18,2;18,0;0;36,9;8,0;21,5;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;19,5;72,8;8,0;60,0;0;143,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;44,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:22:27;18,1;18,0;0;36,9;8,0;21,5;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;19,4;72,8;8,0;60,0;0;139,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;44,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:23:27;18,1;18,0;0;36,8;8,0;21,5;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;19,5;72,7;8,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;44,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:24:27;18,1;18,0;0;36,8;8,0;21,5;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;19,5;72,7;8,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;44,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:25:27;18,1;18,0;0;36,7;8,0;21,4;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;19,5;72,7;8,0;60,0;0;130,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;44,4;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:26:27;18,1;18,0;0;36,7;8,0;21,5;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;19,5;72,6;8,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;44,4;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:27:27;18,1;18,0;0;36,6;8,0;21,5;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;19,7;72,6;8,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;44,4;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:28:27;18,1;18,0;0;36,6;8,0;21,5;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;19,5;72,6;8,0;60,0;0;122,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;44,5;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:29:27;18,1;18,0;0;36,6;8,0;21,5;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;19,5;72,5;8,0;60,0;0;120,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;44,5;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:30:27;18,1;18,0;0;36,5;8,0;21,5;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;19,5;72,4;8,0;60,0;0;118,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;44,5;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:31:27;18,1;18,0;0;36,5;8,0;21,4;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;19,5;72,4;8,0;60,0;0;117,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;44,5;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:32:27;18,1;18,0;0;36,5;8,0;21,4;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;19,5;72,4;8,0;60,0;0;115,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;44,6;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:33:27;18,1;18,0;0;36,3;8,0;21,5;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;19,6;72,3;8,0;60,0;0;114,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;44,1;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:34:27;18,1;18,0;0;36,4;8,0;21,5;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;19,5;72,2;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;43,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:35:27;18,1;18,0;0;36,3;8,0;21,5;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;19,5;72,2;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;42,6;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:36:27;18,1;18,0;0;36,2;8,0;21,5;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;19,5;72,2;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;41,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:37:27;18,1;18,0;0;36,2;8,0;21,5;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;19,5;72,1;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;41,7;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:38:27;18,1;18,0;0;36,1;8,0;21,5;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;19,5;72,1;8,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;41,6;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:39:27;18,1;18,0;0;36,1;8,0;21,5;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;19,5;72,0;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;41,6;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:40:27;18,1;18,0;0;36,1;8,0;21,5;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;19,5;72,0;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;41,6;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:41:27;18,1;18,0;0;36,1;8,0;21,5;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;19,6;72,0;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;41,5;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:42:27;18,0;18,0;0;36,0;8,0;21,5;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;19,5;71,9;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;41,5;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:43:27;18,0;18,0;0;36,0;8,0;21,5;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;19,5;71,8;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;41,5;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:44:27;18,0;18,0;0;35,9;8,0;21,5;8,0;0;0;0,0;8;41,3;41,3;25,0;0;8200;19,5;71,8;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;41,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:45:27;18,0;18,0;0;36,0;8,0;21,5;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;19,5;71,7;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;41,2;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:46:27;18,0;17,9;0;35,9;8,0;21,5;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;19,5;71,6;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;41,2;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:47:27;18,0;18,0;0;35,9;8,0;21,5;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;19,5;71,6;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;41,1;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:48:27;18,0;17,9;0;35,9;8,0;21,5;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;19,7;71,5;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;41,1;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:49:27;18,0;17,9;0;35,8;8,0;21,5;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;19,4;71,5;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;41,1;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:50:27;18,0;17,9;0;35,8;8,0;21,5;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;19,4;71,4;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;41,1;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:51:27;18,0;17,9;0;35,8;8,0;21,4;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;19,4;71,4;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;41,1;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:52:27;18,0;17,9;0;35,8;8,0;21,4;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;19,5;71,3;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;41,1;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:53:27;18,0;17,9;0;35,8;8,0;21,4;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;19,5;71,3;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;41,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:54:27;18,0;17,9;0;35,7;8,0;21,4;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;19,4;71,2;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;41,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:55:27;18,0;17,9;0;35,7;8,0;21,4;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;19,5;71,2;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;41,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:56:27;18,0;17,9;0;35,7;8,0;21,4;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;19,5;71,1;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;41,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:57:27;18,0;17,9;0;35,7;8,0;21,4;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;19,5;71,0;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;40,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:58:27;18,0;17,9;0;35,7;8,0;21,4;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;19,4;71,0;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;40,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:59:27;18,0;17,9;0;35,7;8,0;21,4;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;19,3;71,0;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;40,9;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;21:00:27;18,0;17,9;0;35,6;8,0;21,4;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;19,5;70,9;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;40,8;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;21:01:27;18,0;17,9;0;35,6;8,0;21,4;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;19,6;70,8;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;40,8;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;21:02:27;17,9;17,9;0;35,6;8,0;21,5;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;19,4;70,8;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;40,8;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;21:03:27;17,9;17,9;0;35,6;8,0;21,5;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;19,4;70,7;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;40,8;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;21:04:27;17,9;17,9;0;35,6;8,0;21,5;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;19,5;70,7;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;40,8;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;21:05:27;17,9;17,9;0;35,6;8,0;21,5;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;19,6;70,6;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;40,7;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;21:06:27;17,9;17,9;0;35,6;8,0;21,5;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;19,5;70,6;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;40,7;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;21:07:27;17,9;17,8;0;35,5;8,0;21,5;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;19,5;70,5;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;40,6;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;21:08:27;17,9;17,9;0;35,5;8,0;21,5;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;19,4;70,5;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;40,6;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;21:09:27;17,9;17,8;0;35,5;8,0;21,4;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;19,4;70,4;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;40,6;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;21:10:27;17,9;17,8;0;35,5;8,0;21,4;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;19,4;70,4;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;40,6;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;21:11:27;17,9;17,8;0;35,5;8,0;21,4;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;19,4;70,3;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;40,5;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;21:12:27;17,9;17,8;0;35,4;8,0;21,4;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;19,4;70,2;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;40,5;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;21:13:27;17,9;17,8;0;35,4;8,0;21,3;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;19,3;70,2;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;40,5;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;21:14:27;17,9;17,8;0;35,4;8,0;21,3;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;19,5;70,1;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;40,4;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;21:15:27;17,9;17,8;0;35,5;8,0;21,4;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;19,4;70,1;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;40,4;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;21:16:27;17,9;17,8;0;35,4;8,0;21,4;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;19,3;70,0;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;40,4;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;21:17:27;17,9;17,8;0;35,4;8,0;21,3;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;19,3;70,0;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;40,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;21:18:27;17,9;17,8;0;35,4;8,0;21,3;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;19,3;69,9;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;40,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;21:19:27;17,9;17,8;0;35,4;8,0;21,3;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;19,4;69,9;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;40,2;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;21:20:27;17,9;17,8;0;35,4;8,0;21,3;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;19,4;69,8;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;40,2;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;21:21:27;17,9;17,8;0;35,4;8,0;21,3;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;19,3;69,7;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;40,2;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;21:22:27;17,9;17,8;0;35,3;8,0;21,3;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;19,5;69,7;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;40,2;1;0;0;107;0;0;0;0,0;3664;0;0;0;
