Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.03.2024;18:25:35;10,7;10,5;0;43,8;43,6;17,8;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;15,8;68,2;70,0;60,0;66;647,6;618,1;650,0;8,97;80,00;45;44;115,2;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;54,7;1;1;0;85;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:26:35;10,7;10,5;0;43,9;43,6;17,8;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;16,0;68,4;70,0;60,0;66;652,5;620,4;650,0;8,43;80,00;45;44;115,5;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;55,1;1;1;0;85;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:27:35;10,7;10,5;0;44,0;43,6;17,8;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;15,8;68,6;70,0;60,0;66;634,6;622,6;650,0;8,90;80,00;45;44;115,1;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;55,4;1;1;0;85;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:28:35;10,7;10,5;0;44,2;43,6;17,8;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;16,0;68,7;70,0;60,0;66;621,9;624,6;650,0;9,47;80,00;45;44;116,1;116,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,2;55,7;1;1;0;85;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:29:35;10,7;10,5;0;44,3;43,6;17,8;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;15,8;68,8;70,0;60,0;66;622,5;626,5;650,0;9,54;80,00;45;45;116,5;116,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,3;56,0;1;1;0;85;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:30:35;10,7;10,5;0;44,6;43,6;17,8;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;15,8;69,0;70,0;60,0;62;619,2;628,1;640,0;9,74;80,00;44;44;115,4;115,7;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;44,6;56,3;1;1;0;85;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:31:35;10,7;10,4;0;44,1;43,6;17,8;19,0;100;-1;0,0;32;56,6;56,6;50,0;1;8336;15,8;69,0;70,0;60,0;62;619,1;629,0;640,0;9,82;80,00;44;44;114,8;114,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,1;56,6;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:32:35;10,7;10,4;0;44,2;43,6;17,8;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;15,9;69,2;70,0;60,0;62;628,0;629,8;640,0;9,58;80,00;44;44;114,8;114,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,2;56,9;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:33:35;10,7;10,4;0;44,4;43,6;17,8;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;15,8;69,5;70,0;60,0;62;654,2;630,6;640,0;8,41;80,00;44;44;114,6;114,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,4;57,2;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:34:35;10,7;10,4;0;44,5;43,6;17,8;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;15,8;69,8;70,0;60,0;62;647,0;631,3;640,0;8,40;80,00;44;44;114,8;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;57,5;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:35:35;10,6;10,4;0;44,7;43,7;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;1;8336;15,9;69,9;70,0;60,0;62;629,9;631,9;640,0;9,05;80,00;44;44;114,5;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;57,9;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:36:35;10,6;10,3;0;42,8;43,7;17,8;19,0;100;-1;0,0;32;58,1;58,1;50,0;0;8208;15,8;70,1;70,0;60,0;54;627,5;632,0;630,0;8,66;80,00;43;43;113,8;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;58,1;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:37:35;10,6;10,3;0;43,4;43,7;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;71,7;70,0;60,0;50;606,4;631,5;620,0;9,69;80,00;41;42;111,7;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;58,2;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:38:35;10,6;10,3;0;43,5;43,7;17,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,8;73,5;70,0;60,0;42;600,3;629,7;600,0;10,29;80,00;39;40;107,6;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;58,3;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:39:35;10,6;10,3;0;43,8;43,7;17,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,9;75,3;70,0;60,0;38;623,9;626,9;590,0;8,97;80,00;38;37;104,5;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;58,4;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:40:35;10,6;10,3;0;44,1;43,7;17,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;76,9;8,0;60,0;0;635,5;8,0;8,0;0,00;0,00;52;33;102,2;102,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;58,4;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:41:35;10,6;10,3;0;44,5;43,7;17,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,9;78,8;8,0;60,0;0;597,8;8,0;8,0;0,00;0,00;49;34;102,5;102,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;58,6;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:42:35;10,6;10,3;0;44,3;43,7;17,8;19,0;100;-1;0,0;32;58,4;58,4;50,0;0;8208;15,8;79,7;8,0;60,0;0;542,0;8,0;8,0;0,00;0,00;45;35;102,9;102,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;58,4;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:43:35;10,6;10,3;0;44,0;43,7;17,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;80,3;8,0;60,0;0;488,4;8,0;8,0;0,00;0,00;42;35;101,9;102,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;58,5;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:44:35;10,6;10,3;0;44,0;43,7;17,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;80,4;8,0;60,0;0;443,0;8,0;8,0;0,00;0,00;38;35;102,2;102,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;58,4;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:45:35;10,6;10,3;0;43,9;43,2;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;80,4;8,0;60,0;0;406,9;8,0;8,0;0,00;0,00;34;38;101,3;102,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;58,5;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:46:35;10,5;10,3;0;43,9;43,3;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,9;79,9;8,0;60,0;0;376,3;8,0;8,0;0,00;0,00;31;40;102,3;102,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;58,5;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:47:35;10,5;10,3;0;43,9;43,3;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;79,4;8,0;60,0;0;347,8;8,0;8,0;0,00;0,00;0;24;82,0;102,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;58,5;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:48:35;10,5;10,3;0;43,9;43,3;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;78,8;8,0;60,0;0;324,2;8,0;8,0;0,00;0,00;0;18;53,7;102,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;58,5;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:49:35;10,5;10,3;0;43,8;43,3;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;78,0;8,0;60,0;0;302,8;8,0;8,0;0,00;0,00;0;17;52,8;102,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;58,5;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:50:35;10,5;10,2;0;43,8;43,3;17,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,9;77,4;8,0;60,0;0;283,4;8,0;8,0;0,00;0,00;0;16;53,0;102,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;58,6;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:51:35;10,5;10,2;0;43,6;43,3;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;76,7;8,0;60,0;0;266,9;8,0;8,0;0,00;0,00;0;16;52,5;102,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;58,5;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:52:35;10,5;10,2;0;43,5;43,3;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,9;76,1;8,0;60,0;0;252,9;8,0;8,0;0,00;0,00;0;16;52,6;102,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;58,5;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:53:35;10,5;10,1;0;43,5;43,3;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;75,4;70,0;60,0;0;241,1;8,0;8,0;0,00;0,00;0;16;52,4;102,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;58,5;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:54:35;10,5;10,1;0;43,4;43,3;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;74,9;70,0;60,0;0;230,8;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;58,5;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:55:35;10,4;10,1;0;43,3;43,4;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,9;74,3;70,0;60,0;0;222,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;58,5;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:56:35;10,4;10,1;0;43,2;43,4;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;73,9;70,0;60,0;0;214,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;58,5;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:57:35;10,4;10,1;0;43,1;43,4;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;73,5;70,0;60,0;0;208,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;58,5;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:58:35;10,4;10,0;0;43,0;43,4;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;73,1;70,0;60,0;0;202,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;58,5;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:59:35;10,4;10,0;0;43,0;43,4;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;72,7;70,0;60,0;0;197,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;58,5;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:00:35;10,4;10,0;0;42,8;42,9;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;72,3;70,0;60,0;0;193,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;58,5;1;1;0;84;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:01:35;10,4;9,9;0;42,7;42,9;18,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;71,9;8,0;60,0;0;189,0;8,0;8,0;0,00;0,00;36;55;141,3;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;42,7;58,4;1;1;0;0;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:02:35;10,4;10,0;0;42,7;42,9;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;71,6;70,0;60,0;0;183,1;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,7;58,5;1;0;0;110;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:03:35;10,4;10,0;0;42,6;42,9;18,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;71,3;70,0;60,0;0;180,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,6;58,4;1;0;0;110;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:04:35;10,3;10,0;0;42,5;43,5;17,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,9;70,9;70,0;60,0;0;177,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,5;58,4;1;0;0;110;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:05:35;10,3;10,0;0;42,6;43,5;17,9;19,0;100;1;0,0;32;58,5;58,5;50,0;0;8208;15,9;70,6;70,0;60,0;0;174,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,6;58,5;1;0;0;110;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:06:35;10,3;9,9;0;42,8;43,5;17,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;70,3;70,0;60,0;0;171,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;58,4;1;0;0;110;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:07:35;10,3;9,9;0;42,8;43,5;17,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;69,9;70,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;58,4;1;0;0;110;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:08:35;10,3;10,0;0;42,7;43,0;18,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;69,5;70,0;60,0;0;165,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;58,4;1;0;0;110;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:09:35;10,3;9,9;0;42,7;43,0;18,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;69,1;70,0;60,0;0;163,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;58,4;1;0;0;110;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:10:35;10,3;9,9;0;42,6;43,0;18,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,9;68,7;70,0;60,0;0;160,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;58,3;1;0;0;110;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:11:35;10,3;9,9;0;42,6;43,5;17,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,9;68,3;70,0;60,0;0;158,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;58,4;1;0;0;110;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:12:35;10,2;9,9;0;43,0;43,6;17,9;19,0;100;1;0,0;32;58,4;58,4;50,0;0;8208;16,0;67,9;70,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;58,4;1;0;0;110;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:13:35;10,2;9,9;0;43,6;44,1;17,8;19,0;100;1;0,0;32;58,3;58,3;50,0;0;8208;15,9;67,5;70,0;60,0;0;154,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;58,3;1;0;0;110;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:14:35;10,2;9,9;0;43,6;44,1;17,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,0;66,9;70,0;60,0;0;151,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;58,3;1;0;0;110;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:15:35;10,2;9,9;0;43,7;44,1;17,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,0;66,4;70,0;60,0;0;149,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;58,3;1;0;0;110;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:16:35;10,2;9,9;0;43,7;43,6;17,9;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,0;65,9;70,0;60,0;0;148,1;305,5;305,5;0,00;0,00;30;100;49,1;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;43,7;58,3;1;0;0;110;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:17:35;10,2;9,9;0;43,3;43,6;17,9;19,0;100;-1;0,0;32;58,3;58,3;50,0;0;8208;16,0;65,4;70,0;60,0;0;145,7;183,0;183,0;70,00;90,00;60;42;129,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,3;58,3;1;0;0;109;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:18:35;10,2;9,9;0;41,1;43,6;17,9;19,0;100;-1;0,0;32;58,2;58,2;50,0;0;8208;16,0;64,9;70,0;60,0;0;175,6;183,0;183,0;70,00;90,00;60;41;124,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,1;58,2;1;0;0;109;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:19:35;10,2;9,8;0;40,2;43,6;17,9;19,0;100;-1;0,0;32;58,2;58,2;50,0;0;8208;15,9;65,3;70,0;60,0;0;371,5;183,0;183,0;0,00;0,00;65;42;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,2;58,2;1;0;0;109;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:20:35;10,1;9,8;0;40,0;43,2;18,0;19,0;100;1;0,0;32;58,2;58,2;50,0;0;8208;16,0;66,9;70,0;60,0;0;446,7;183,0;183,0;0,00;0,00;65;42;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,0;58,2;1;0;0;109;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:21:35;10,1;9,8;0;43,3;43,2;18,0;19,0;100;1;0,0;32;58,2;58,2;50,0;0;8208;16,0;68,7;70,0;60,0;0;439,9;183,0;183,0;0,00;0,00;65;42;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,3;58,2;1;0;0;109;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:22:35;10,1;9,8;0;43,6;43,2;18,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,9;69,5;70,0;60,0;54;414,0;424,1;630,0;9,76;80,00;43;46;122,6;123,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,6;58,2;1;0;0;109;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:23:35;10,1;9,8;0;44,0;43,7;17,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,0;69,3;70,0;60,0;54;392,1;439,2;630,0;11,68;80,00;43;43;118,2;116,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;44,0;58,2;1;0;0;109;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:24:35;10,1;9,8;0;44,2;43,7;17,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;68,7;70,0;60,0;58;396,2;453,6;635,0;12,52;80,00;44;42;114,5;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,2;58,2;1;0;0;109;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:25:35;10,1;9,7;0;44,3;43,7;17,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,0;68,1;70,0;60,0;58;428,0;466,9;635,0;12,51;80,00;44;41;113,1;112,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;44,3;58,2;1;0;0;109;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:26:35;10,1;9,7;0;44,4;43,7;17,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,2;68,0;70,0;60,0;58;495,5;479,7;635,0;10,52;80,00;44;42;113,1;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;58,1;1;0;0;108;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:27:35;10,1;9,7;0;44,6;43,7;17,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,0;68,4;70,0;60,0;58;562,2;491,2;635,0;7,61;80,00;44;42;112,4;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;58,1;1;0;0;108;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:28:35;10,0;9,7;0;44,9;43,9;17,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;69,3;70,0;60,0;54;574,3;501,6;630,0;5,97;80,00;43;41;113,0;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;58,1;1;0;0;108;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:29:35;10,0;9,7;0;44,3;43,9;17,9;19,0;100;-1;0,0;32;58,0;58,0;50,0;0;8208;16,0;70,1;70,0;60,0;50;555,3;510,9;620,0;6,26;80,00;41;41;111,5;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;58,0;1;0;0;108;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:30:35;10,0;9,7;0;44,3;43,9;17,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,9;70,7;70,0;60,0;50;542,4;518,9;620,0;6,64;80,00;41;40;109,4;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;58,0;1;0;0;108;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:31:35;10,0;9,7;0;44,4;43,9;17,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;71,2;70,0;60,0;42;538,9;525,8;600,0;6,81;80,00;39;39;108,0;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;58,0;1;0;0;108;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:32:35;10,0;9,7;0;44,4;43,9;17,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;71,5;70,0;60,0;42;542,5;531,2;600,0;6,68;80,00;39;37;104,7;104,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,4;58,0;1;0;0;108;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:33:35;10,0;9,7;0;44,4;43,9;17,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;71,9;70,0;60,0;42;537,0;536,3;600,0;7,09;80,00;39;36;104,4;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;58,0;1;0;0;108;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:34:35;10,0;9,7;0;44,6;43,9;17,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,9;72,3;70,0;60,0;38;537,5;540,3;590,0;6,73;80,00;38;35;102,6;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;57,9;1;0;0;108;0;0;0;0,0;3121;0;0;0;
09.03.2024;19:35:35;10,0;9,7;0;44,7;43,9;17,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,9;72,5;70,0;60,0;38;543,7;544,0;590,0;6,63;80,00;38;33;101,4;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;57,9;1;0;0;108;0;0;0;0,0;3121;0;0;0;
