Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.11.2025;19:36:56;11,9;11,8;0;36,5;38,6;18,5;19,0;100;-1;0,0;32;48,6;48,6;55,0;1;16400;16,6;69,7;70,0;60,0;70;582,8;660,9;670,0;10,00;80,00;48;45;121,0;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,5;48,6;1;0;0;107;0;0;0;0,0;5949;0;0;0;
09.11.2025;19:37:56;11,9;11,8;0;39,9;38,6;18,5;19,0;100;1;0,0;32;49,4;49,4;55,0;1;16400;16,6;70,0;70,0;60,0;66;585,2;661,5;660,0;10,00;80,00;47;45;120,5;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;49,4;1;0;0;107;0;0;0;0,0;5949;0;0;0;
09.11.2025;19:38:56;11,8;11,8;0;36,6;38,7;18,5;19,0;100;-1;0,0;32;50,2;50,2;55,0;1;16400;16,8;70,3;70,0;60,0;62;567,3;660,8;650,0;10,00;80,00;45;44;119,4;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,6;50,2;1;0;0;107;0;0;0;0,0;5949;0;0;0;
09.11.2025;19:39:56;11,8;11,8;0;40,1;38,7;18,5;19,0;100;1;0,0;32;51,0;51,0;55,0;1;16400;16,6;70,5;70,0;60,0;62;563,5;660,0;650,0;10,00;80,00;45;43;116,8;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;51,0;1;0;0;106;0;0;0;0,0;5949;0;0;0;
09.11.2025;19:40:56;11,8;11,8;0;36,3;38,2;18,6;19,0;100;-1;0,0;32;51,6;51,6;55,0;1;16400;16,6;70,8;70,0;60,0;62;578,2;659,2;650,0;10,00;80,00;45;43;115,8;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,3;51,6;1;1;0;106;0;0;0;0,0;5949;0;0;0;
09.11.2025;19:41:56;11,8;11,8;0;39,1;38,2;18,6;19,0;100;1;0,0;32;52,4;52,4;55,0;1;16400;16,6;71,3;70,0;60,0;58;589,9;658,0;640,0;9,99;80,00;44;42;115,8;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;52,4;1;1;0;106;0;0;0;0,0;5949;0;0;0;
09.11.2025;19:42:56;11,8;11,8;0;35,6;38,2;18,6;19,0;100;-1;0,0;32;53,1;53,1;55,0;1;16400;16,8;71,6;70,0;60,0;58;590,0;656,7;640,0;9,99;80,00;44;41;114,9;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,6;53,1;1;1;0;106;0;0;0;0,0;5949;0;0;0;
09.11.2025;19:43:56;11,8;11,7;0;39,0;38,2;18,6;19,0;100;1;0,0;32;53,8;53,8;55,0;1;16400;16,7;72,1;70,0;60,0;54;612,8;655,4;630,0;8,85;80,00;43;41;113,4;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;53,7;1;1;0;106;0;0;0;0,0;5949;0;0;0;
09.11.2025;19:44:56;11,8;11,8;0;38,0;38,2;18,6;19,0;100;1;0,0;32;54,4;54,4;55,0;1;16400;16,7;72,6;70,0;60,0;54;609,8;653,5;630,0;8,99;80,00;43;40;113,0;112,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,0;54,4;1;1;0;106;0;0;0;0,0;5949;0;0;0;
09.11.2025;19:45:56;11,8;11,7;0;36,0;38,2;18,6;19,0;100;-1;0,0;32;55,1;55,1;50,0;1;8336;16,5;73,0;70,0;60,0;46;601,1;651,0;610,0;8,99;80,00;40;39;109,9;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,0;55,1;1;1;0;106;0;0;0;0,0;5949;0;0;0;
09.11.2025;19:46:56;11,8;11,7;0;39,1;38,2;18,6;19,0;100;1;0,0;32;55,7;55,7;50,0;1;8336;16,7;73,3;70,0;60,0;46;590,5;648,0;610,0;9,00;80,00;40;36;108,5;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;55,7;1;1;0;106;0;0;0;0,0;5949;0;0;0;
09.11.2025;19:47:56;11,8;11,7;0;36,3;38,2;18,6;19,0;100;-1;0,0;32;56,4;56,4;50,0;1;8336;16,7;73,6;70,0;60,0;46;602,6;645,2;610,0;8,86;80,00;40;36;106,3;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,3;56,4;1;1;0;106;0;0;0;0,0;5949;0;0;0;
09.11.2025;19:48:56;11,8;11,7;0;40,6;38,2;18,6;19,0;100;1;0,0;32;57,1;57,1;50,0;1;8336;16,7;73,9;70,0;60,0;46;613,8;642,6;610,0;8,75;80,00;40;35;105,4;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;57,1;1;1;0;106;0;0;0;0,0;5949;0;0;0;
09.11.2025;19:49:56;11,8;11,7;0;35,6;38,2;18,6;19,0;100;-1;0,0;32;57,6;57,6;50,0;1;8336;16,6;74,2;70,0;60,0;42;621,0;639,5;600,0;8,60;80,00;39;35;104,3;104,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;35,6;57,6;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;19:50:56;11,8;11,7;0;37,3;38,2;18,6;19,0;100;1;0,0;32;58,2;58,2;50,0;1;8336;16,6;74,6;70,0;60,0;38;617,8;636,0;590,0;8,00;80,00;38;33;102,6;102,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,3;58,2;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;19:51:56;11,8;11,7;0;37,5;37,7;18,7;19,0;100;1;0,0;32;58,9;58,9;50,0;1;8336;16,7;75,0;70,0;60,0;38;603,1;632,5;590,0;8,00;80,00;38;32;101,2;101,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,6;58,9;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;19:52:56;11,8;11,7;0;38,4;37,7;18,7;19,0;100;-1;0,0;32;59,4;59,4;50,0;1;8336;16,7;75,2;70,0;60,0;38;604,5;629,4;590,0;7,95;80,00;38;31;100,4;100,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,4;59,4;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;19:53:56;11,8;11,7;0;38,3;37,7;18,7;19,0;100;0;0,0;32;60,0;60,0;50,0;1;8336;16,7;75,6;70,0;60,0;38;614,7;626,5;590,0;7,64;80,00;38;31;100,3;100,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,3;60,0;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;19:54:56;11,8;11,7;0;38,6;37,7;18,7;19,0;100;0;0,0;32;60,6;60,6;50,0;1;8336;16,7;76,0;8,0;60,0;0;619,8;8,0;8,0;0,00;0,00;46;31;101,4;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;60,6;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;19:55:56;11,8;11,7;0;45,6;37,7;18,7;19,0;100;-1;0,0;32;61,2;61,2;50,0;0;8208;16,7;76,2;8,0;60,0;0;568,1;8,0;8,0;0,00;0,00;50;28;98,7;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;61,2;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;19:56:56;11,8;11,7;0;38,8;37,7;18,7;19,0;100;-1;0,0;32;61,5;61,5;50,0;0;8208;16,7;76,7;8,0;60,0;0;506,0;8,0;8,0;0,00;0,00;47;28;99,0;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;61,5;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;19:57:56;11,8;11,7;0;38,1;37,7;18,7;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;16,8;77,8;8,0;60,0;0;455,3;8,0;8,0;0,00;0,00;43;28;99,3;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;61,7;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;19:58:56;11,8;11,7;0;37,9;37,7;18,7;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;16,8;79,1;8,0;60,0;0;411,4;8,0;8,0;0,00;0,00;40;28;99,2;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;61,7;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;19:59:56;11,8;11,7;0;37,4;37,7;18,7;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;16,6;80,2;8,0;60,0;0;378,1;8,0;8,0;0,00;0,00;36;30;98,8;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;61,8;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:00:56;11,8;11,8;0;37,3;37,7;18,7;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;16,7;81,1;8,0;60,0;0;351,0;8,0;8,0;0,00;0,00;33;30;99,3;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;61,9;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:01:56;11,8;11,7;0;37,4;37,7;18,7;19,0;100;0;0,0;32;61,9;61,9;26,0;0;8200;16,7;81,7;8,0;60,0;0;326,7;8,0;8,0;0,00;0,00;0;20;65,6;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;61,9;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:02:56;11,7;11,8;0;37,3;37,8;18,7;19,0;100;0;0,0;32;62,0;62,0;26,0;0;8200;16,8;82,3;8,0;60,0;0;304,9;8,0;8,0;0,00;0,00;0;15;53,8;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;62,0;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:03:56;11,7;11,8;0;37,2;37,8;18,7;19,0;100;0;0,0;32;62,1;62,1;26,0;0;8200;16,8;82,6;8,0;60,0;0;284,8;8,0;8,0;0,00;0,00;0;13;53,0;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;62,1;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:04:56;11,7;11,7;0;37,2;37,8;18,7;19,0;100;0;0,0;32;62,0;62,0;26,0;0;8200;16,7;82,6;8,0;60,0;0;265,9;8,0;8,0;0,00;0,00;0;13;52,8;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;62,0;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:05:56;11,7;11,8;0;37,2;37,8;18,7;19,0;100;0;0,0;32;62,1;62,1;26,0;0;8200;16,7;82,6;8,0;60,0;0;250,9;8,0;8,0;0,00;0,00;0;13;52,8;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;62,1;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:06:56;11,7;11,8;0;37,1;37,3;18,8;19,0;100;0;0,0;32;62,1;62,1;26,0;0;8200;16,7;82,4;8,0;60,0;0;238,8;8,0;8,0;0,00;0,00;0;13;52,7;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;62,1;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:07:56;11,7;11,8;0;37,0;37,3;18,8;19,0;100;0;0,0;32;62,1;62,1;26,0;0;8200;16,8;82,1;8,0;60,0;0;229,1;8,0;8,0;0,00;0,00;0;13;52,8;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;62,1;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:08:56;11,7;11,8;0;37,0;37,3;18,8;19,0;100;0;0,0;32;62,1;62,1;26,0;0;8200;16,8;81,8;8,0;60,0;0;220,5;8,0;8,0;0,00;0,00;0;0;50,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;62,1;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:09:56;11,7;11,8;0;36,9;37,3;18,8;19,0;100;0;0,0;32;62,1;62,1;26,0;0;8200;16,8;81,5;8,0;60,0;0;212,5;8,0;8,0;0,00;0,00;0;0;50,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;62,1;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:10:56;11,7;11,8;0;36,9;37,3;18,8;19,0;100;0;0,0;32;62,1;62,1;26,0;0;8200;16,8;81,2;8,0;60,0;0;205,4;8,0;8,0;0,00;0,00;0;0;50,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;62,1;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:11:56;11,7;11,8;0;36,9;37,8;18,7;19,0;100;0;0,0;32;62,2;62,2;26,0;0;8200;16,8;80,8;8,0;60,0;0;199,4;8,0;8,0;0,00;0,00;0;0;50,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;62,2;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:12:56;11,7;11,8;0;36,7;37,8;18,7;19,0;100;1;0,0;32;62,2;62,2;26,0;0;8200;16,8;80,5;8,0;60,0;0;194,4;8,0;8,0;0,00;0,00;0;0;50,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;62,2;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:13:56;11,7;11,8;0;36,9;37,8;18,7;19,0;100;1;0,0;32;62,2;62,2;26,0;0;8200;16,8;80,2;8,0;60,0;0;189,7;8,0;8,0;0,00;0,00;0;0;50,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;62,2;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:14:56;11,7;11,8;0;36,8;37,8;18,7;19,0;100;0;0,0;32;62,2;62,2;26,0;0;8200;16,8;79,9;8,0;60,0;0;185,5;8,0;8,0;0,00;0,00;0;0;50,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;62,2;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:15:56;11,7;11,8;0;36,8;37,8;18,7;19,0;100;0;0,0;32;62,2;62,2;26,0;0;8200;16,8;79,5;8,0;60,0;0;181,7;8,0;8,0;0,00;0,00;0;0;50,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;62,2;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:16:56;11,7;11,8;0;36,8;37,8;18,7;19,0;100;0;0,0;32;62,2;62,2;26,0;0;8200;16,6;79,2;8,0;60,0;0;178,2;8,0;8,0;0,00;0,00;0;0;50,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;62,2;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:17:56;11,7;11,8;0;36,8;37,8;18,7;19,0;100;0;0,0;32;62,3;62,3;26,0;0;8200;16,9;78,9;8,0;60,0;0;174,9;8,0;8,0;0,00;0,00;0;0;50,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;62,3;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:18:56;11,7;11,8;0;36,8;37,8;18,7;19,0;100;1;0,0;32;62,2;62,2;26,0;0;8200;16,8;78,5;8,0;60,0;0;172,0;8,0;8,0;0,00;0,00;0;0;50,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;62,2;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:19:56;11,7;11,8;0;37,0;37,3;18,8;19,0;100;0;0,0;32;62,3;62,3;26,0;0;8200;17,1;78,3;8,0;60,0;0;169,3;8,0;8,0;0,00;0,00;0;0;50,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;62,3;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:20:56;11,7;11,8;0;37,0;37,8;18,7;19,0;100;0;0,0;32;62,2;62,2;26,0;0;8200;16,8;78,0;8,0;60,0;0;166,8;8,0;8,0;0,00;0,00;0;0;49,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;62,2;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:21:56;11,7;11,8;0;37,0;37,8;18,7;19,0;100;0;0,0;32;62,3;62,3;26,0;0;8200;16,8;77,7;8,0;60,0;0;164,4;8,0;8,0;0,00;0,00;0;0;50,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;62,3;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:22:56;11,7;11,8;0;36,9;37,8;18,7;19,0;100;0;0,0;32;62,3;62,3;26,0;0;8200;16,8;77,5;8,0;60,0;0;162,0;8,0;8,0;0,00;0,00;0;0;49,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;62,3;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:23:56;11,7;11,8;0;36,9;37,8;18,7;19,0;100;0;0,0;32;62,3;62,3;26,0;0;8200;16,8;77,3;8,0;60,0;0;160,1;8,0;8,0;0,00;0,00;0;0;49,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;62,3;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:24:56;11,7;11,8;0;37,0;37,8;18,7;19,0;100;0;0,0;32;62,3;62,3;26,0;0;8200;16,8;77,1;8,0;60,0;0;158,4;8,0;8,0;0,00;0,00;0;0;49,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;62,3;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:25:56;11,7;11,8;0;36,9;37,8;18,7;19,0;100;0;0,0;32;62,3;62,3;26,0;0;8200;16,8;76,8;8,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;49,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;62,3;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:26:56;11,7;11,8;0;36,9;37,8;18,7;19,0;100;0;0,0;32;62,3;62,3;26,0;0;8200;16,8;76,6;8,0;60,0;0;154,5;8,0;8,0;0,00;0,00;0;0;49,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;62,3;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:27:56;11,7;11,8;0;36,9;37,8;18,7;19,0;100;0;0,0;32;62,4;62,4;26,0;0;8200;16,7;76,4;8,0;60,0;0;152,5;8,0;8,0;0,00;0,00;0;0;49,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;62,4;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:28:56;11,7;11,8;0;36,9;37,8;18,7;19,0;100;0;0,0;32;62,3;62,3;26,0;0;8200;16,8;76,1;8,0;60,0;0;150,7;8,0;8,0;0,00;0,00;0;0;49,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;62,3;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:29:56;11,7;11,8;0;36,8;37,8;18,7;19,0;100;0;0,0;32;62,3;62,3;26,0;0;8200;16,9;75,9;70,0;60,0;0;149,0;8,0;8,0;0,00;0,00;0;0;49,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;62,3;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:30:56;11,7;11,8;0;36,8;37,3;18,8;19,0;100;0;0,0;32;62,3;62,3;26,0;0;8200;17,0;75,6;70,0;60,0;0;147,3;8,0;8,0;0,00;0,00;0;0;49,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;62,3;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:31:56;11,7;11,8;0;36,8;37,3;18,8;19,0;100;0;0,0;32;62,3;62,3;26,0;0;8200;16,9;75,5;70,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;49,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;62,3;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:32:56;11,7;11,8;0;36,7;36,8;18,9;19,0;100;0;0,0;32;62,3;62,3;26,0;0;8200;16,8;75,2;70,0;60,0;0;144,1;8,0;8,0;0,00;0,00;0;0;49,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;62,3;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:33:56;11,7;11,8;0;36,7;36,8;18,9;19,0;100;0;0,0;32;62,2;62,2;26,0;0;8200;16,8;75,0;70,0;60,0;0;142,7;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;62,2;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:34:56;11,7;11,8;0;36,6;36,8;18,9;19,0;100;0;0,0;32;62,1;62,1;26,0;0;8200;16,8;74,7;70,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;62,1;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:35:56;11,7;11,8;0;36,6;37,3;18,8;19,0;100;0;0,0;32;62,1;62,1;26,0;0;8200;16,9;74,5;70,0;60,0;0;139,7;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;62,1;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:36:56;11,7;11,8;0;36,5;37,3;18,8;19,0;100;0;0,0;32;62,1;62,1;26,0;0;8200;16,8;74,3;70,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;62,1;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:37:56;11,7;11,8;0;36,5;37,3;18,8;19,0;100;0;0,0;32;62,0;62,0;26,0;0;8200;17,0;73,9;70,0;60,0;0;136,9;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;62,0;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:38:56;11,7;11,8;0;36,4;37,3;18,8;19,0;100;0;0,0;32;62,1;62,1;26,0;0;8200;16,8;73,8;70,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;49,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;62,1;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:39:56;11,7;11,8;0;36,4;37,3;18,8;19,0;100;0;0,0;32;62,0;62,0;26,0;0;8200;16,8;73,5;70,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;62,0;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:40:56;11,7;11,8;0;36,4;37,3;18,8;19,0;100;0;0,0;32;62,0;62,0;26,0;0;8200;16,7;73,2;70,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;62,0;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:41:56;11,7;11,8;0;36,4;37,3;18,8;19,0;100;0;0,0;32;62,1;62,1;26,0;0;8200;16,6;73,0;70,0;60,0;0;131,3;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;62,1;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:42:56;11,7;11,8;0;36,3;37,3;18,8;19,0;100;0;0,0;32;62,0;62,0;26,0;0;8200;16,7;72,7;70,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;62,0;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:43:56;11,7;11,8;0;36,3;37,3;18,8;19,0;100;0;0,0;32;62,0;62,0;26,0;0;8200;16,8;72,5;70,0;60,0;0;128,8;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;62,1;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:44:56;11,7;11,8;0;36,5;37,3;18,8;19,0;100;1;0,0;32;62,1;62,1;26,0;0;8200;16,7;72,3;70,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;62,1;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:45:56;11,7;11,8;0;36,5;37,3;18,8;19,0;100;0;0,0;32;62,0;62,0;26,0;0;8200;16,8;72,0;70,0;60,0;0;126,5;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;62,0;1;1;0;105;0;0;0;0,0;5949;0;0;0;
09.11.2025;20:46:56;11,7;11,8;0;37,5;37,8;18,7;19,0;100;1;0,0;32;62,0;62,0;26,0;0;8200;16,7;71,8;70,0;60,0;0;125,4;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;62,0;1;1;0;105;0;0;0;0,0;5949;0;0;0;
