Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.01.2024;20:48:44;-0,7;-0,9;0;64,3;64,9;14,9;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,9;71,2;70,0;60,0;34;586,2;587,7;580,0;7,24;80,00;36;37;98,2;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,3;52,1;1;1;0;100;0;0;0;0,0;2535;0;0;0;
10.01.2024;20:49:44;-0,7;-0,9;0;64,2;64,9;14,9;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,9;71,2;70,0;60,0;30;583,2;586,6;570,0;7,32;80,00;35;36;97,1;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,2;52,0;1;1;0;100;0;0;0;0,0;2535;0;0;0;
10.01.2024;20:50:44;-0,8;-0,9;0;64,2;64,5;15,0;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,9;71,1;70,0;60,0;30;583,8;585,4;570,0;7,25;80,00;35;35;96,5;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,2;52,0;1;1;0;99;0;0;0;0,0;2535;0;0;0;
10.01.2024;20:51:44;-0,8;-0,9;0;64,1;65,0;14,9;18,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,0;71,0;70,0;60,0;30;587,1;584,3;570,0;7,08;80,00;35;35;95,9;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,1;51,9;1;1;0;99;0;0;0;0,0;2535;0;0;0;
10.01.2024;20:52:44;-0,8;-0,9;0;64,1;65,0;14,9;18,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,9;71,0;70,0;60,0;30;593,2;583,2;570,0;6,77;80,00;35;35;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,1;51,9;1;1;0;99;0;0;0;0,0;2535;0;0;0;
10.01.2024;20:53:44;-0,8;-0,9;0;64,1;65,0;14,9;18,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,1;71,0;70,0;60,0;30;591,8;582,2;570,0;6,66;80,00;35;35;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,1;51,9;1;1;0;99;0;0;0;0,0;2535;0;0;0;
10.01.2024;20:54:44;-0,8;-0,9;0;64,0;65,0;14,9;18,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,0;70,9;70,0;60,0;34;587,7;581,4;580,0;6,77;80,00;35;35;94,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,0;51,8;1;1;0;99;0;0;0;0,0;2535;0;0;0;
10.01.2024;20:55:44;-0,8;-0,9;0;64,0;65,5;14,8;18,0;100;1;0,0;32;51,8;51,8;25,0;0;8200;14,9;70,9;70,5;60,0;34;587,9;581,3;580,0;6,75;80,00;36;35;96,6;96,7;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;64,0;51,8;1;1;0;99;0;0;0;0,0;2535;0;0;0;
10.01.2024;20:56:44;-0,8;-0,9;0;64,9;65,5;14,8;18,0;100;1;0,0;32;51,8;51,8;25,0;0;8200;14,9;70,7;70,5;60,0;34;584,7;581,2;580,0;6,86;80,00;36;36;97,8;97,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;64,9;51,8;1;1;0;99;0;0;0;0,0;2535;0;0;0;
10.01.2024;20:57:44;-0,8;-0,9;0;64,7;65,0;14,9;18,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,1;70,4;70,0;60,0;34;584,9;581,1;580,0;6,84;80,00;36;36;97,4;97,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;64,7;51,8;1;1;0;99;0;0;0;0,0;2535;0;0;0;
10.01.2024;20:58:44;-0,8;-0,9;0;64,6;65,0;14,9;18,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,0;70,3;70,0;60,0;30;581,8;580,6;570,0;6,95;80,00;35;36;97,5;96,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;64,6;51,7;1;1;0;99;0;0;0;0,0;2535;0;0;0;
10.01.2024;20:59:44;-0,8;-0,9;0;64,6;65,0;14,9;18,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,0;70,1;70,0;60,0;30;583,8;579,8;570,0;6,82;80,00;35;35;96,3;95,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;64,6;51,7;1;1;0;99;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:00:44;-0,8;-0,9;0;64,5;65,0;14,9;18,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,9;70,0;70,0;60,0;30;589,7;579,0;570,0;6,53;80,00;35;35;95,9;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,5;51,7;1;1;0;99;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:01:44;-0,8;-0,9;0;62,0;50,1;15,0;16,0;100;-1;0,0;16;51,7;51,7;25,0;0;8200;15,0;69,9;70,0;60,0;34;591,2;578,7;580,0;6,28;80,00;35;35;95,2;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;62,0;51,7;1;1;0;99;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:02:44;-0,8;-0,9;0;56,9;50,6;14,9;16,0;100;-1;0,0;16;51,6;51,6;25,0;0;8200;15,3;70,6;70,0;60,0;30;594,7;578,1;570,0;5,91;80,00;35;35;95,6;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;51,6;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:03:44;-0,8;-1,0;0;54,9;50,6;14,9;16,0;100;-1;0,0;16;51,5;51,5;25,0;0;8200;14,9;72,2;70,0;60,0;30;585,8;577,5;570,0;6,05;80,00;35;35;95,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;54,9;51,5;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:04:44;-0,8;-1,0;0;53,2;50,6;14,9;16,0;100;-1;0,0;16;51,5;51,5;25,0;0;8200;14,9;74,1;70,0;60,0;30;571,3;577,0;570,0;6,61;80,00;35;35;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;53,2;51,5;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:05:44;-0,8;-0,9;0;52,0;50,6;14,9;16,0;100;-1;0,0;16;51,5;51,5;25,0;0;8200;14,9;76,1;8,0;60,0;0;567,7;8,0;8,0;0,00;0,00;45;32;100,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;51,5;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:06:44;-0,8;-1,0;0;51,1;50,6;14,9;16,0;100;-1;0,0;16;51,5;51,5;25,0;0;8200;14,9;78,3;8,0;60,0;0;568,1;8,0;8,0;0,00;0,00;50;27;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;51,5;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:07:44;-0,8;-0,9;0;50,4;50,6;14,9;16,0;100;0;0,0;16;51,6;51,6;25,0;0;8200;14,9;80,5;8,0;60,0;0;554,5;8,0;8,0;0,00;0,00;47;27;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;51,6;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:08:44;-0,8;-0,9;0;49,7;50,6;14,9;16,0;100;0;0,0;16;51,5;51,5;25,0;0;8200;14,9;82,4;8,0;60,0;0;521,8;8,0;8,0;0,00;0,00;43;27;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;51,5;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:09:44;-0,8;-0,9;0;49,0;50,6;14,9;16,0;100;1;0,0;16;51,5;51,5;25,0;0;8200;14,9;84,2;8,0;60,0;0;478,6;8,0;8,0;0,00;0,00;40;27;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;51,5;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:10:44;-0,8;-1,0;0;48,4;50,6;14,9;16,0;100;1;0,0;16;51,5;51,5;25,0;0;8200;15,0;85,5;8,0;60,0;0;439,0;8,0;8,0;0,00;0,00;36;31;92,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;51,5;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:11:44;-0,8;-1,0;0;48,0;50,1;15,0;16,0;100;1;0,0;16;51,5;51,5;25,0;0;8200;14,9;86,6;8,0;60,0;0;404,7;8,0;8,0;0,00;0,00;33;33;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;51,5;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:12:44;-0,9;-1,0;0;50,0;50,7;14,9;16,0;100;1;0,0;16;51,5;51,5;25,0;0;8200;14,9;87,5;8,0;60,0;0;376,0;8,0;8,0;0,00;0,00;31;34;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;51,5;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:13:44;-0,9;-0,9;0;50,2;50,7;14,9;16,0;100;0;0,0;16;51,5;51,5;25,0;0;8200;14,9;88,0;8,0;60,0;0;351,2;8,0;8,0;0,00;0,00;0;20;57,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;51,5;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:14:44;-0,9;-1,0;0;50,3;50,7;14,9;16,0;100;0;0,0;16;51,5;51,5;25,0;0;8200;14,9;88,0;8,0;60,0;0;331,5;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;51,5;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:15:44;-0,9;-1,0;0;50,3;50,7;14,9;16,0;100;0;0,0;16;51,4;51,4;25,0;0;8200;15,0;87,6;8,0;60,0;0;315,3;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;51,4;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:16:44;-0,9;-1,0;0;50,3;51,2;14,8;16,0;100;1;0,0;16;51,4;51,4;25,0;0;8200;15,1;86,9;8,0;60,0;0;300,2;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;51,4;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:17:44;-0,9;-1,0;0;50,5;51,2;14,8;16,0;100;0;0,0;16;51,4;51,4;25,0;0;8200;14,9;85,9;8,0;60,0;0;287,0;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;51,4;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:18:44;-0,9;-1,0;0;50,3;50,7;14,9;16,0;100;0;0,0;16;51,3;51,3;25,0;0;8200;14,9;84,8;8,0;60,0;0;275,0;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;51,3;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:19:44;-0,9;-1,0;0;50,1;50,7;14,9;16,0;100;0;0,0;16;51,3;51,3;25,0;0;8200;14,9;83,3;8,0;60,0;0;263,8;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;51,3;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:20:44;-0,9;-1,0;0;49,9;50,7;14,9;16,0;100;0;0,0;16;51,3;51,3;25,0;0;8200;14,9;81,9;8,0;60,0;0;253,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,9;51,3;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:21:44;-0,9;-1,0;0;49,9;50,7;14,9;16,0;100;1;0,0;16;51,3;51,3;25,0;0;8200;14,9;80,5;8,0;60,0;0;244,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,9;51,3;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:22:44;-0,9;-1,0;0;50,0;50,7;14,9;16,0;100;0;0,0;16;51,4;51,4;25,0;0;8200;14,9;79,3;8,0;60,0;0;236,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;51,4;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:23:44;-0,9;-1,0;0;49,8;50,7;14,9;16,0;100;0;0,0;16;51,3;51,3;25,0;0;8200;15,1;77,9;8,0;60,0;0;229,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,8;51,3;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:24:44;-0,9;-1,0;0;50,0;50,7;14,9;16,0;100;1;0,0;16;51,3;51,3;25,0;0;8200;14,9;76,7;8,0;60,0;0;222,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;51,3;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:25:44;-0,9;-1,0;0;49,7;50,7;14,9;16,0;100;0;0,0;16;51,3;51,3;25,0;0;8200;14,9;75,7;70,0;60,0;0;216,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,7;51,3;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:26:44;-0,9;-1,0;0;49,9;50,7;14,9;16,0;100;1;0,0;16;51,2;51,2;25,0;0;8200;15,1;74,8;70,0;60,0;0;211,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,9;51,2;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:27:44;-0,9;-1,0;0;49,7;50,7;14,9;16,0;100;0;0,0;16;51,2;51,2;25,0;0;8200;15,0;74,1;70,0;60,0;0;206,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,7;51,2;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:28:44;-0,9;-1,0;0;50,0;50,7;14,9;16,0;100;1;0,0;16;51,2;51,2;25,0;0;8200;14,9;73,6;70,0;60,0;0;201,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;51,2;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:29:44;-0,9;-1,0;0;49,8;50,7;14,9;16,0;100;0;0,0;16;51,2;51,2;25,0;0;8200;14,8;73,1;70,0;60,0;0;197,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,8;51,2;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:30:44;-0,9;-0,9;0;49,9;51,2;14,8;16,0;100;1;0,0;16;51,2;51,2;25,0;0;8200;14,9;72,5;70,0;60,0;0;193,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,9;51,2;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:31:44;-0,9;-0,9;0;50,8;51,2;14,8;16,0;100;1;0,0;16;51,1;51,1;25,0;0;8200;14,9;72,0;70,0;60,0;0;189,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,8;51,1;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:32:44;-0,9;-0,9;0;50,8;51,2;14,8;16,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;14,9;71,4;70,0;60,0;0;185,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,8;51,1;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:33:44;-0,9;-0,9;0;50,8;50,7;14,9;16,0;100;0;0,0;16;51,0;51,0;25,0;0;8200;14,9;70,8;70,0;60,0;0;182,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,8;51,0;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:34:44;-0,9;-0,9;0;50,7;50,7;14,9;16,0;100;0;0,0;16;51,0;51,0;25,0;0;8200;14,9;70,1;70,0;60,0;0;179,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,7;51,0;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:35:44;-0,9;-0,9;0;50,6;50,7;14,9;16,0;100;0;0,0;16;51,0;51,0;25,0;0;8200;14,9;69,5;70,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,6;51,0;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:36:44;-0,9;-0,9;0;50,5;50,7;14,9;16,0;100;0;0,0;16;51,0;51,0;25,0;0;8200;14,9;68,8;70,0;60,0;0;173,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,5;51,0;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:37:44;-0,9;-0,8;0;50,3;50,7;14,9;16,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;14,9;68,1;70,0;60,0;0;170,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,3;50,9;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:38:44;-0,9;-0,8;0;50,2;51,2;14,8;16,0;100;1;0,0;16;50,9;50,9;25,0;0;8200;14,8;67,5;70,0;60,0;0;168,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,2;50,9;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:39:44;-0,9;-0,8;0;50,2;51,2;14,8;16,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;14,7;66,9;70,0;60,0;0;165,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,2;50,9;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:40:44;-0,9;-0,8;0;50,3;51,2;14,8;16,0;100;1;0,0;16;50,8;50,8;25,0;0;8200;14,7;66,3;70,0;60,0;0;163,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,3;50,8;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:41:44;-0,9;-0,8;0;50,2;51,2;14,8;16,0;100;-1;0,0;16;50,8;50,8;25,0;0;8200;14,8;65,7;70,0;60,0;0;161,7;197,3;197,3;0,00;0,00;45;56;156,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;50,2;50,8;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:42:44;-0,9;-0,8;0;48,5;51,7;14,7;16,0;100;-1;0,0;16;50,8;50,8;25,0;0;8200;14,7;65,1;70,0;60,0;0;161,4;197,3;197,3;70,00;90,00;60;41;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,5;50,8;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:43:44;-0,9;-0,8;0;46,6;51,7;14,7;16,0;100;-1;0,0;16;50,7;50,7;25,0;0;8200;14,9;64,8;70,0;60,0;0;241,6;197,3;197,3;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,6;50,7;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:44:44;-0,9;-0,8;0;45,1;51,7;14,7;16,0;100;-1;0,0;16;50,7;50,7;25,0;0;8200;14,7;65,9;70,0;60,0;0;359,5;197,3;197,3;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;45,1;50,7;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:45:44;-0,9;-0,8;0;46,6;51,7;14,7;16,0;100;1;0,0;16;50,7;50,7;25,0;0;8200;14,7;67,8;70,0;60,0;0;417,6;197,3;197,3;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,7;50,7;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:46:44;-0,9;-0,8;0;51,8;51,7;14,7;16,0;100;1;0,0;16;50,7;50,7;25,0;0;8200;14,7;69,5;70,0;60,0;0;417,8;197,3;197,3;0,00;0,00;65;41;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,8;50,7;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:47:44;-0,9;-0,8;0;51,9;51,7;14,7;16,0;100;0;0,0;16;50,6;50,6;25,0;0;8200;14,7;69,2;70,0;60,0;54;395,1;398,3;630,0;7,02;80,00;41;44;118,5;124,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,9;50,6;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:48:44;-0,9;-0,8;0;52,0;52,2;14,6;16,0;100;0;0,0;16;50,6;50,6;25,0;0;8200;14,7;67,8;70,0;60,0;62;368,9;416,0;640,0;9,66;80,00;44;43;118,8;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,0;50,6;1;1;0;98;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:49:44;-0,9;-0,8;0;52,0;51,7;14,7;16,0;100;0;0,0;16;50,6;50,6;25,0;0;8200;14,7;66,4;70,0;60,0;66;358,9;432,8;650,0;11,62;80,00;45;42;116,0;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,0;50,6;1;1;0;97;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:50:44;-0,9;-0,8;0;51,8;51,7;14,7;16,0;100;-1;0,0;16;50,6;50,6;25,0;0;8200;14,7;65,5;70,0;60,0;70;378,7;449,7;670,0;12,58;80,00;48;44;117,7;118,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;51,8;50,6;1;1;0;97;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:51:44;-0,9;-0,8;0;49,8;51,7;14,7;16,0;100;-1;0,0;16;50,5;50,5;25,0;0;8200;15,1;65,3;70,0;60,0;70;419,9;466,1;670,0;12,42;80,00;48;45;118,3;119,7;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;49,8;50,5;1;1;0;97;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:52:44;-0,9;-0,8;0;47,6;51,7;14,7;16,0;100;-1;0,0;16;50,5;50,5;25,0;0;8200;14,7;66,0;70,0;60,0;66;462,7;481,1;650,0;11,77;80,00;45;45;120,5;120,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,6;50,5;1;1;0;97;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:53:44;-0,9;-0,8;0;49,8;51,2;14,8;16,0;100;1;0,0;16;50,5;50,5;25,0;0;8200;14,6;67,5;70,0;60,0;62;513,3;493,5;640,0;10,23;80,00;44;44;118,4;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;50,5;1;1;0;97;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:54:44;-0,9;-0,8;0;51,2;51,2;14,8;16,0;100;1;0,0;16;50,4;50,4;25,0;0;8200;14,7;68,9;70,0;60,0;58;550,9;504,0;635,0;8,64;80,00;44;42;115,3;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;50,4;1;1;0;97;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:55:44;-0,9;-0,8;0;51,6;51,2;14,8;16,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;14,7;69,5;70,0;60,0;54;566,8;513,3;630,0;7,15;80,00;43;41;113,1;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;50,4;1;1;0;97;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:56:44;-0,9;-0,8;0;51,9;51,2;14,8;16,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;14,5;69,4;70,0;60,0;54;567,3;522,0;630,0;6,75;80,00;43;40;112,6;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;50,3;0;1;0;97;0;0;0;0,0;2535;0;0;0;
10.01.2024;21:57:44;-0,9;-0,8;0;52,0;51,7;14,7;16,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;14,7;69,1;70,0;60,0;54;558,9;530,0;630,0;6,89;80,00;43;40;111,8;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;50,4;1;1;0;97;0;0;0;0,0;2535;0;0;0;
