Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.07.2024;19:40:13;22,4;22,8;0;37,8;8,0;21,1;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;19,1;66,3;70,0;60,0;0;277,5;8,0;8,0;0,00;0,00;0;18;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,8;53,5;1;1;0;106;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:41:13;22,4;22,7;0;37,5;8,0;21,1;8,0;0;0;0,0;8;54,0;54,0;55,0;1;16400;19,0;66,1;70,0;60,0;0;255,7;8,0;8,0;0,00;0,00;0;17;52,4;96,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;54,0;1;1;0;106;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:42:13;22,4;22,7;0;37,1;8,0;21,1;8,0;0;0;0,0;8;54,6;54,6;55,0;1;16400;19,0;65,8;70,0;60,0;0;237,2;284,0;284,0;70,00;90,00;60;42;131,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;37,1;54,6;1;1;0;106;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:43:13;22,4;22,7;0;36,9;8,0;21,1;8,0;0;0;0,0;8;55,1;55,1;50,0;1;8336;19,0;65,5;70,0;60,0;0;253,5;284,0;284,0;70,00;90,00;60;42;123,3;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;36,9;55,1;1;1;0;106;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:44:13;22,4;22,7;0;37,1;8,0;21,1;8,0;0;0;0,0;8;55,6;55,6;50,0;1;8336;19,1;65,7;70,0;60,0;0;395,4;284,0;284,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;37,1;55,6;1;1;0;106;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:45:13;22,4;22,7;0;37,4;8,0;21,1;8,0;0;0;0,0;8;56,0;56,0;50,0;1;8336;19,0;66,2;70,0;60,0;0;462,3;284,0;284,0;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;37,4;56,0;1;1;0;106;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:46:13;22,4;22,7;0;37,6;8,0;21,1;8,0;0;0;0,0;8;56,5;56,5;50,0;1;8336;19,0;66,5;70,0;60,0;0;448,8;284,0;284,0;0,00;0,00;65;41;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;37,6;56,5;1;1;0;106;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:47:13;22,5;22,7;0;37,6;8,0;21,1;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;19,0;66,6;70,0;60,0;66;411,8;429,6;650,0;10,22;80,00;45;45;123,5;123,0;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;37,6;56,9;1;1;0;106;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:48:13;22,5;22,7;0;37,6;8,0;21,1;8,0;0;0;0,0;8;57,3;57,3;50,0;1;8336;19,0;66,7;70,0;60,0;66;386,0;445,8;650,0;12,51;80,00;45;44;119,9;119,3;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;37,6;57,3;1;1;0;106;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:49:13;22,5;22,7;0;37,7;8,0;21,1;8,0;0;0;0,0;8;57,7;57,7;50,0;1;8336;19,0;66,8;70,0;60,0;66;390,3;460,8;650,0;13,00;80,00;45;43;117,8;117,6;6000;0;4;1342177296;1;0;0;0;0;0;0;0;0;0;0;37,7;57,7;1;1;0;106;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:50:13;22,5;22,7;0;37,8;8,0;21,1;8,0;0;0;0,0;8;58,2;58,2;50,0;1;8336;19,5;67,0;70,0;60,0;62;422,4;474,7;640,0;12,88;80,00;44;43;116,5;116,3;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;37,8;58,2;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:51:13;22,5;22,7;0;38,1;8,0;21,0;8,0;0;0;0,0;8;58,5;58,5;50,0;1;8336;19,0;67,4;70,0;60,0;62;479,2;486,9;640,0;11,50;80,00;44;42;115,3;115,1;6000;0;4;1342177296;1;0;0;0;0;0;0;0;0;0;0;38,1;58,5;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:52:13;22,5;22,6;0;38,6;8,0;21,0;8,0;0;0;0,0;8;58,9;58,9;50,0;1;8336;19,1;67,9;8,0;60,0;0;514,9;8,0;8,0;0,00;0,00;51;41;114,0;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,6;58,9;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:53:13;22,5;22,6;0;38,1;8,0;21,0;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;19,1;68,2;8,0;60,0;0;486,6;8,0;8,0;0,00;0,00;48;41;115,1;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,1;59,3;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:54:13;22,5;22,6;0;37,8;8,0;21,0;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,2;69,0;8,0;60,0;0;441,2;8,0;8,0;0,00;0,00;44;41;115,6;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,8;59,5;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:55:13;22,5;22,6;0;38,1;8,0;21,0;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;19,1;70,5;8,0;60,0;0;398,2;8,0;8,0;0,00;0,00;41;41;116,0;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,1;59,7;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:56:13;22,5;22,6;0;38,5;8,0;21,0;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;18,9;71,7;8,0;60,0;0;363,4;8,0;8,0;0,00;0,00;37;43;112,0;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,5;59,8;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:57:13;22,5;22,6;0;38,8;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,1;72,7;8,0;60,0;0;332,4;8,0;8,0;0,00;0,00;33;46;116,3;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,8;59,9;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:58:13;22,5;22,6;0;39,1;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,0;73,4;8,0;60,0;0;304,9;8,0;8,0;0,00;0,00;31;47;115,3;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;59,9;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:59:13;22,5;22,6;0;39,2;8,0;21,0;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;19,0;73,9;8,0;60,0;0;280,9;8,0;8,0;0,00;0,00;0;20;54,5;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;59,8;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:00:13;22,5;22,6;0;39,3;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,2;74,3;8,0;60,0;0;258,5;8,0;8,0;0,00;0,00;0;18;52,9;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;59,9;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:01:13;22,5;22,6;0;39,3;8,0;21,1;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,3;74,6;8,0;60,0;0;240,1;8,0;8,0;0,00;0,00;0;17;52,4;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;59,9;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:02:13;22,5;22,6;0;39,3;8,0;21,1;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,1;74,9;8,0;60,0;0;224,4;8,0;8,0;0,00;0,00;0;16;52,3;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;59,9;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:03:13;22,5;22,6;0;39,3;8,0;21,1;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,2;75,1;8,0;60,0;0;211,3;8,0;8,0;0,00;0,00;0;15;53,7;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;59,9;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:04:13;22,5;22,6;0;39,3;8,0;21,1;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,1;75,3;8,0;60,0;0;200,5;8,0;8,0;0,00;0,00;0;15;52,0;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;59,9;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:05:13;22,5;22,6;0;39,3;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,2;75,4;8,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;16;51,9;115,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;59,9;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:06:13;22,5;22,6;0;39,3;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,4;75,6;8,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;59,9;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:07:13;22,5;22,6;0;39,3;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,1;75,7;8,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;60,0;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:08:13;22,5;22,6;0;39,2;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,0;75,8;8,0;60,0;0;170,6;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;60,0;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:09:13;22,5;22,5;0;39,1;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,1;75,9;8,0;60,0;0;165,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;60,0;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:10:13;22,6;22,4;0;39,1;8,0;21,1;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;19,1;76,0;8,0;60,0;0;161,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;59,8;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:11:13;22,6;22,5;0;39,1;8,0;21,1;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,1;76,0;8,0;60,0;0;156,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;60,0;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:12:13;22,6;22,5;0;39,0;8,0;21,1;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,1;76,1;8,0;60,0;0;153,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;60,0;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:13:13;22,6;22,5;0;38,9;8,0;21,1;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,1;76,1;8,0;60,0;0;149,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;60,0;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:14:13;22,6;22,5;0;38,8;8,0;21,1;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,1;76,2;8,0;60,0;0;146,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;60,0;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:15:13;22,6;22,5;0;38,8;8,0;21,1;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,1;76,2;8,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;60,0;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:16:13;22,6;22,5;0;38,8;8,0;21,0;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;19,4;76,3;8,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;60,1;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:17:13;22,6;22,5;0;38,6;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,2;76,3;8,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;60,0;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:18:13;22,6;22,4;0;38,6;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,2;76,3;8,0;60,0;0;136,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;60,0;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:19:13;22,6;22,4;0;38,5;8,0;21,1;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,2;76,3;8,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;60,0;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:20:13;22,6;22,4;0;38,5;8,0;21,1;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,2;76,3;8,0;60,0;0;132,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;60,0;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:21:13;22,6;22,4;0;38,4;8,0;21,1;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,2;76,3;8,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;60,0;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:22:13;22,6;22,4;0;38,3;8,0;21,1;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,3;76,4;8,0;60,0;0;129,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;60,0;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:23:13;22,6;22,4;0;38,3;8,0;21,1;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,2;76,4;8,0;60,0;0;127,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;60,0;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:24:13;22,6;22,4;0;38,2;8,0;21,1;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;19,2;76,3;8,0;60,0;0;126,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;60,1;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:25:13;22,6;22,3;0;38,1;8,0;21,1;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,2;76,3;8,0;60,0;0;124,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;60,0;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:26:13;22,6;22,3;0;38,1;8,0;21,1;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,2;76,3;8,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;60,0;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:27:13;22,6;22,3;0;38,0;8,0;21,1;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,2;76,3;8,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;60,0;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:28:13;22,5;22,3;0;38,0;8,0;21,1;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,2;76,3;8,0;60,0;0;120,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;60,0;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:29:13;22,5;22,3;0;37,9;8,0;21,1;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,5;76,3;8,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;60,0;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:30:13;22,5;22,3;0;37,8;8,0;21,1;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,2;76,3;8,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;60,0;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:31:13;22,5;22,3;0;37,8;8,0;21,2;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,2;76,3;8,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;60,0;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:32:13;22,5;22,2;0;37,8;8,0;21,2;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,5;76,3;8,0;60,0;0;116,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;60,0;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:33:13;22,5;22,1;0;37,8;8,0;21,2;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,3;76,2;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;60,0;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:34:13;22,5;22,2;0;37,6;8,0;21,2;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,2;76,2;8,0;60,0;0;115,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,0;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:35:13;22,5;22,1;0;37,6;8,0;21,2;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,2;76,2;8,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;59,9;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:36:13;22,5;22,2;0;37,6;8,0;21,2;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,4;76,1;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,0;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:37:13;22,5;22,2;0;37,5;8,0;21,2;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,2;76,1;8,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;59,9;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:38:13;22,5;22,1;0;37,5;8,0;21,2;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;19,2;76,1;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;59,8;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:39:13;22,4;22,1;0;37,5;8,0;21,2;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;19,2;76,1;8,0;60,0;0;111,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;59,4;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:40:13;22,4;22,1;0;37,4;8,0;21,2;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;19,2;76,0;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;59,2;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:41:13;22,4;22,0;0;37,4;8,0;21,2;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;19,2;76,0;8,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;59,2;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:42:13;22,4;22,1;0;37,3;8,0;21,2;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;19,2;76,0;8,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;59,2;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:43:13;22,4;22,1;0;37,3;8,0;21,2;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;19,2;75,9;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;59,2;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:44:13;22,4;22,1;0;37,2;8,0;21,2;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;19,2;75,9;8,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,1;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:45:13;22,4;22,1;0;37,2;8,0;21,2;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;19,2;75,8;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,1;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:46:13;22,4;22,0;0;37,1;8,0;21,2;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;19,3;75,8;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,1;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:47:13;22,4;22,0;0;37,1;8,0;21,2;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;19,3;75,7;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,1;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:48:13;22,3;22,0;0;37,1;8,0;21,2;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;19,2;75,7;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,1;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:49:13;22,3;22,0;0;37,0;8,0;21,1;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;19,2;75,7;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,1;1;1;0;105;0;0;0;0,0;3560;0;0;0;
15.07.2024;20:50:13;22,3;22,0;0;37,0;8,0;21,2;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;19,4;75,6;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,0;1;1;0;105;0;0;0;0,0;3560;0;0;0;
