Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.06.2025;19:06:47;28,1;27,9;0;35,0;8,0;23,7;8,0;0;0;0,0;8;53,3;53,3;55,0;1;16400;21,7;66,0;70,0;60,0;66;465,5;562,7;660,0;9,99;80,00;47;45;120,7;120,3;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;35,0;53,3;1;0;0;110;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:07:47;28,1;27,9;0;35,0;8,0;23,7;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;21,7;66,3;70,0;60,0;66;494,2;569,8;660,0;9,98;80,00;47;45;119,6;119,1;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;34,9;53,7;1;0;0;110;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:08:47;28,1;27,9;0;34,9;8,0;23,7;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;21,7;66,6;70,0;60,0;66;536,2;576,4;660,0;9,26;80,00;47;45;118,6;118,5;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;34,9;54,1;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:09:47;28,1;27,9;0;35,0;8,0;23,7;8,0;0;0;0,0;8;54,6;54,6;55,0;1;16400;21,7;67,1;70,0;60,0;62;553,9;582,5;650,0;9,19;80,00;45;45;117,9;117,9;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;35,0;54,6;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:10:47;28,1;27,9;0;34,9;8,0;23,7;8,0;0;0;0,0;8;55,1;55,1;50,0;1;8336;21,7;67,5;70,0;60,0;62;544,3;587,5;650,0;10,00;80,00;45;44;117,3;116,9;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;34,9;55,0;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:11:47;28,1;27,8;0;34,9;8,0;23,7;8,0;0;0;0,0;8;55,6;55,6;50,0;1;8336;21,7;67,8;8,0;60,0;0;543,2;8,0;8,0;0,00;0,00;45;44;116,1;116,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,9;55,6;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:12:47;28,1;27,8;0;34,9;8,0;23,6;8,0;0;0;0,0;8;56,1;56,1;50,0;1;8336;21,7;68,1;8,0;60,0;0;517,1;8,0;8,0;0,00;0,00;50;43;116,2;116,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,9;56,1;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:13:47;28,0;27,8;0;34,9;8,0;23,6;8,0;0;0;0,0;8;56,6;56,6;50,0;1;8336;21,7;68,2;8,0;60,0;0;473,4;8,0;8,0;0,00;0,00;47;43;115,9;116,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,9;56,6;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:14:47;28,0;27,7;0;34,9;8,0;23,6;8,0;0;0;0,0;8;57,0;57,0;50,0;1;8336;21,7;68,3;8,0;60,0;0;431,1;8,0;8,0;0,00;0,00;43;43;116,7;116,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,9;57,0;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:15:47;28,0;27,7;0;34,8;8,0;23,6;8,0;0;0;0,0;8;57,5;57,5;50,0;1;8336;21,6;68,3;8,0;60,0;0;396,0;8,0;8,0;0,00;0,00;40;43;116,5;116,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,8;57,5;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:16:47;28,0;27,7;0;34,8;8,0;23,6;8,0;0;0;0,0;8;57,9;57,9;50,0;1;8336;21,5;68,3;8,0;60,0;0;367,9;8,0;8,0;0,00;0,00;36;46;114,4;116,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,8;57,9;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:17:47;28,0;27,7;0;34,7;8,0;23,6;8,0;0;0;0,0;8;58,3;58,3;50,0;1;8336;21,6;68,1;8,0;60,0;0;342,5;8,0;8,0;0,00;0,00;33;47;116,8;116,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;58,3;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:18:47;28,0;27,7;0;34,7;8,0;23,6;8,0;0;0;0,0;8;58,7;58,7;50,0;1;8336;21,7;68,0;8,0;60,0;0;317,9;8,0;8,0;0,00;0,00;0;28;70,4;116,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;58,7;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:19:47;28,0;27,7;0;34,6;8,0;23,6;8,0;0;0;0,0;8;59,1;59,1;50,0;1;8336;21,5;67,8;8,0;60,0;0;295,1;8,0;8,0;0,00;0,00;0;20;53,7;116,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,6;59,1;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:20:47;28,0;27,6;0;33,6;8,0;23,7;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;21,6;67,7;8,0;60,0;0;274,7;8,0;8,0;0,00;0,00;0;18;52,9;116,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,6;59,4;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:21:47;28,0;27,6;0;32,6;8,0;23,6;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;21,6;67,6;8,0;60,0;0;256,7;8,0;8,0;0,00;0,00;0;18;52,8;116,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,6;59,6;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:22:47;28,0;27,6;0;32,6;8,0;23,6;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;21,7;67,9;8,0;60,0;0;241,8;8,0;8,0;0,00;0,00;0;18;52,5;116,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,6;59,8;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:23:47;27,9;27,6;0;32,6;8,0;23,6;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;21,7;68,4;8,0;60,0;0;229,1;8,0;8,0;0,00;0,00;0;18;52,7;116,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,6;59,8;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:24:47;27,9;27,6;0;32,6;8,0;23,6;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,7;68,9;8,0;60,0;0;218,0;8,0;8,0;0,00;0,00;0;18;52,6;116,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,6;59,9;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:25:47;27,9;27,6;0;32,6;8,0;23,6;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,7;69,2;8,0;60,0;0;208,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,9;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:26:47;27,9;27,5;0;32,6;8,0;23,6;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,7;69,6;8,0;60,0;0;200,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,9;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:27:47;27,9;27,6;0;32,6;8,0;23,6;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,7;69,8;8,0;60,0;0;194,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,9;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:28:47;27,9;27,5;0;32,7;8,0;23,6;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;21,7;70,0;8,0;60,0;0;188,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;60,0;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:29:47;27,9;27,5;0;32,6;8,0;23,7;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;21,7;70,2;8,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;60,0;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:30:47;27,9;27,5;0;32,6;8,0;23,7;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;21,7;70,4;8,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;60,0;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:31:47;27,9;27,5;0;32,6;8,0;23,7;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,8;70,6;8,0;60,0;0;174,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,9;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:32:47;27,8;27,5;0;32,6;8,0;23,7;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;21,7;70,8;8,0;60,0;0;170,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;60,0;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:33:47;27,8;27,4;0;32,6;8,0;23,7;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,8;70,9;8,0;60,0;0;167,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,9;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:34:47;27,8;27,5;0;32,6;8,0;23,7;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;21,7;71,0;8,0;60,0;0;163,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;60,0;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:35:47;27,8;27,4;0;32,5;8,0;23,7;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,7;71,0;8,0;60,0;0;160,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,9;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:36:47;27,8;27,4;0;32,6;8,0;23,7;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,7;71,2;8,0;60,0;0;157,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,9;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:37:47;27,8;27,4;0;32,7;8,0;23,6;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,5;71,3;8,0;60,0;0;155,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,9;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:38:47;27,8;27,4;0;32,7;8,0;23,6;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,7;71,4;8,0;60,0;0;152,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,9;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:39:47;27,8;27,4;0;32,7;8,0;23,6;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,7;71,5;8,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,9;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:40:47;27,8;27,4;0;32,7;8,0;23,6;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;21,8;71,6;8,0;60,0;0;148,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;60,0;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:41:47;27,7;27,4;0;32,8;8,0;23,6;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,7;71,7;8,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,9;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:42:47;27,7;27,4;0;32,8;8,0;23,6;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;21,7;71,8;8,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;60,0;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:43:47;27,7;27,4;0;32,8;8,0;23,6;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;22,0;71,8;8,0;60,0;0;141,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,9;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:44:47;27,7;27,4;0;32,8;8,0;23,6;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,5;71,8;8,0;60,0;0;140,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,9;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:45:47;27,7;27,3;0;32,8;8,0;23,7;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;21,7;71,8;8,0;60,0;0;138,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,8;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:46:47;27,7;27,3;0;32,9;8,0;23,7;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;21,7;71,7;8,0;60,0;0;137,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,8;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:47:47;27,7;27,3;0;32,9;8,0;23,7;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;21,7;71,8;8,0;60,0;0;135,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,7;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:48:47;27,7;27,3;0;32,9;8,0;23,7;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;22,0;71,7;8,0;60,0;0;134,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,7;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:49:47;27,6;27,3;0;32,9;8,0;23,7;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;21,6;71,8;8,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,7;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:50:47;27,6;27,3;0;33,0;8,0;23,7;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;21,6;71,7;8,0;60,0;0;131,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,7;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:51:47;27,6;27,3;0;33,0;8,0;23,7;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;21,6;71,8;8,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,7;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:52:47;27,6;27,3;0;33,0;8,0;23,7;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;21,7;71,8;8,0;60,0;0;128,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,6;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:53:47;27,6;27,3;0;33,0;8,0;23,7;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;21,7;71,8;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,6;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:54:47;27,6;27,3;0;33,1;8,0;23,7;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;21,8;71,8;8,0;60,0;0;126,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,6;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:55:47;27,6;27,3;0;33,1;8,0;23,7;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;21,6;71,8;8,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,5;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:56:47;27,6;27,3;0;33,1;8,0;23,7;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;21,7;71,8;8,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,5;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:57:47;27,5;27,3;0;33,1;8,0;23,7;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;21,6;71,8;8,0;60,0;0;122,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,5;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:58:47;27,5;27,3;0;33,1;8,0;23,6;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;21,6;71,8;8,0;60,0;0;121,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,4;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:59:47;27,5;27,3;0;33,2;8,0;23,6;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;21,7;71,8;8,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,4;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;20:00:47;27,5;27,3;0;33,2;8,0;23,6;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;21,5;71,8;8,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,4;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;20:01:47;27,5;27,3;0;33,3;8,0;23,7;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;21,7;71,8;8,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,3;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;20:02:47;27,5;27,3;0;33,3;8,0;23,7;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;21,6;71,8;8,0;60,0;0;118,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,3;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;20:03:47;27,5;27,2;0;33,3;8,0;23,7;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;21,7;71,8;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,2;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;20:04:47;27,5;27,2;0;33,4;8,0;23,7;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;21,6;71,8;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,2;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;20:05:47;27,4;27,2;0;33,4;8,0;23,6;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;21,6;71,8;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,2;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;20:06:47;27,4;27,2;0;33,4;8,0;23,6;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;21,7;71,8;8,0;60,0;0;114,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,2;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;20:07:47;27,4;27,2;0;33,5;8,0;23,6;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;21,7;71,8;8,0;60,0;0;113,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,1;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;20:08:47;27,4;27,2;0;33,5;8,0;23,6;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;21,6;71,8;8,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,1;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;20:09:47;27,4;27,3;0;33,6;8,0;23,6;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;21,6;71,8;8,0;60,0;0;111,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,1;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;20:10:47;27,4;27,2;0;33,6;8,0;23,6;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;21,5;71,8;8,0;60,0;0;111,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,0;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;20:11:47;27,4;27,2;0;33,6;8,0;23,6;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;21,6;71,8;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,0;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;20:12:47;27,4;27,2;0;33,7;8,0;23,6;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;21,5;71,8;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,0;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;20:13:47;27,4;27,1;0;33,7;8,0;23,7;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;21,5;71,8;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,9;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;20:14:47;27,3;27,1;0;33,7;8,0;23,6;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;21,5;71,8;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,8;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;20:15:47;27,3;27,1;0;33,7;8,0;23,6;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;21,7;71,8;8,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,8;1;0;0;109;0;0;0;0,0;5659;0;0;0;
12.06.2025;20:16:47;27,3;27,1;0;33,8;8,0;23,6;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;21,5;71,8;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;58,7;1;0;0;109;0;0;0;0,0;5659;0;0;0;
