Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.02.2025;21:28:47;6,0;5,9;0;41,5;8,0;17,0;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;15,0;79,7;8,0;60,0;0;169,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;57,2;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:29:47;6,0;5,9;0;41,5;8,0;17,0;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;15,0;79,6;8,0;60,0;0;166,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;57,2;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:30:47;6,0;5,9;0;41,4;8,0;17,0;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;15,1;79,5;8,0;60,0;0;164,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;57,1;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:31:47;6,0;5,9;0;41,3;8,0;17,0;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;15,1;79,5;8,0;60,0;0;162,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,3;57,1;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:32:47;6,0;5,8;0;41,2;8,0;17,0;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;15,1;79,4;8,0;60,0;0;160,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;57,0;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:33:47;6,0;5,9;0;41,1;8,0;17,0;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;15,1;79,3;8,0;60,0;0;158,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;57,1;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:34:47;6,0;5,9;0;41,0;8,0;17,0;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;14,9;79,3;8,0;60,0;0;156,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;57,0;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:35:47;5,9;5,8;0;40,9;8,0;17,0;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;14,9;79,3;8,0;60,0;0;154,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;57,0;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:36:47;5,9;5,9;0;40,8;8,0;16,9;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;15,0;79,2;8,0;60,0;0;152,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;57,0;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:37:47;5,9;5,8;0;40,7;8,0;16,9;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;14,9;79,2;8,0;60,0;0;150,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;56,9;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:38:47;5,9;5,9;0;40,6;8,0;16,9;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;15,3;79,0;8,0;60,0;0;149,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;56,9;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:39:47;5,9;5,8;0;40,5;8,0;16,9;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;14,9;79,0;8,0;60,0;0;147,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;56,8;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:40:47;5,9;5,9;0;40,4;8,0;16,9;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;15,0;78,8;8,0;60,0;0;146,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;56,8;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:41:47;5,9;5,8;0;40,4;8,0;16,9;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;15,0;78,9;8,0;60,0;0;145,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;56,8;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:42:47;5,9;5,8;0;40,3;8,0;16,9;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;15,1;78,7;8,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;56,8;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:43:47;5,9;5,8;0;40,2;8,0;17,0;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;15,0;78,7;8,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;56,8;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:44:47;5,9;5,8;0;40,1;8,0;16,9;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;14,9;78,7;8,0;60,0;0;141,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;56,7;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:45:47;5,9;5,8;0;40,0;8,0;16,9;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;15,0;78,6;8,0;60,0;0;140,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;56,7;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:46:47;5,9;5,8;0;39,9;8,0;17,0;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;15,1;78,5;8,0;60,0;0;139,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;56,7;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:47:47;5,9;5,8;0;39,8;8,0;16,9;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;15,0;78,4;8,0;60,0;0;138,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;56,6;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:48:47;5,9;5,8;0;39,7;8,0;16,9;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;14,9;78,4;8,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;56,6;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:49:47;5,9;5,8;0;39,6;8,0;16,9;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;14,9;78,3;8,0;60,0;0;136,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;56,6;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:50:47;5,9;5,8;0;39,6;8,0;16,9;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;14,9;78,2;8,0;60,0;0;135,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;56,6;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:51:47;5,9;5,8;0;39,5;8,0;16,9;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;14,9;78,2;8,0;60,0;0;134,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;56,5;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:52:47;5,9;5,8;0;39,4;8,0;16,9;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;15,3;78,1;8,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;56,5;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:53:47;5,9;5,8;0;39,3;8,0;16,9;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;14,9;78,0;8,0;60,0;0;133,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;56,5;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:54:47;5,8;5,8;0;39,2;8,0;17,0;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;14,9;78,0;8,0;60,0;0;132,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;56,5;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:55:47;5,8;5,8;0;39,1;8,0;16,9;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;15,0;77,9;8,0;60,0;0;131,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;56,4;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:56:47;5,8;5,7;0;39,1;8,0;16,9;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;14,9;77,9;8,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;56,4;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:57:47;5,8;5,7;0;39,0;8,0;16,9;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;15,0;77,8;8,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;56,3;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:58:47;5,8;5,7;0;38,9;8,0;16,9;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;14,9;77,7;8,0;60,0;0;128,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;56,3;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:59:47;5,8;5,7;0;38,8;8,0;16,9;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;14,9;77,6;8,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;56,3;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:00:47;5,8;5,7;0;38,7;8,0;16,9;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;14,9;77,5;8,0;60,0;0;126,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;56,2;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:01:47;5,8;5,7;0;38,7;8,0;16,9;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;14,8;77,5;8,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;56,2;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:02:47;5,8;5,7;0;38,6;8,0;16,9;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;15,0;77,4;8,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;56,2;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:03:47;5,8;5,7;0;38,5;8,0;16,9;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;14,9;77,4;8,0;60,0;0;124,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;56,2;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:04:47;5,8;5,7;0;38,4;8,0;16,9;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;14,9;77,4;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;56,1;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:05:47;5,8;5,7;0;38,3;8,0;16,9;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;14,9;77,2;8,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;56,1;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:06:47;5,8;5,7;0;38,3;8,0;16,9;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;14,9;77,2;8,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;56,1;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:07:47;5,8;5,7;0;38,2;8,0;16,9;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;14,9;77,1;8,0;60,0;0;121,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;56,0;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:08:47;5,8;5,8;0;38,1;8,0;16,9;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;14,9;77,0;8,0;60,0;0;121,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;56,0;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:09:47;5,8;5,7;0;38,1;8,0;16,9;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;14,9;77,0;8,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;56,0;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:10:47;5,8;5,7;0;38,0;8,0;16,9;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;14,9;76,9;8,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;56,0;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:11:47;5,8;5,7;0;37,9;8,0;16,8;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;14,9;76,9;8,0;60,0;0;119,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;55,9;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:12:47;5,8;5,7;0;37,9;8,0;16,8;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;14,9;76,8;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;55,9;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:13:47;5,8;5,7;0;37,8;8,0;16,8;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;14,9;76,7;8,0;60,0;0;117,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;55,9;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:14:47;5,8;5,8;0;37,7;8,0;16,8;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;14,9;76,7;8,0;60,0;0;117,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;55,9;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:15:47;5,8;5,8;0;37,6;8,0;16,8;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;14,9;76,6;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;55,9;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:16:47;5,8;5,9;0;37,5;8,0;16,9;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;14,9;76,5;8,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;55,8;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:17:47;5,7;5,8;0;37,5;8,0;16,8;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;14,8;76,4;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;55,7;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:18:47;5,7;5,7;0;37,4;8,0;16,8;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;14,9;76,4;8,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,7;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:19:47;5,7;5,7;0;37,4;8,0;16,8;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;14,9;76,4;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;55,7;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:20:47;5,7;5,8;0;37,3;8,0;16,8;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;14,9;76,3;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;55,7;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:21:47;5,7;5,8;0;37,2;8,0;16,8;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;14,9;76,2;8,0;60,0;0;112,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;55,7;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:22:47;5,7;5,8;0;37,2;8,0;16,8;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;14,9;76,2;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;55,6;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:23:47;5,7;5,8;0;37,1;8,0;16,8;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;14,9;76,1;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;55,6;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:24:47;5,7;5,8;0;37,0;8,0;16,8;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;14,9;76,1;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;55,6;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:25:47;5,7;5,8;0;37,0;8,0;16,8;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;14,8;76,0;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;55,5;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:26:47;5,7;5,8;0;36,9;8,0;16,8;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;14,8;75,9;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;55,5;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:27:47;5,7;5,7;0;36,9;8,0;16,9;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;14,9;75,8;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;55,5;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:28:47;5,7;5,7;0;36,8;8,0;16,8;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;14,7;75,8;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;55,5;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:29:47;5,7;5,7;0;36,7;8,0;16,8;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;14,8;75,7;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;55,4;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:30:47;5,7;5,7;0;36,6;8,0;16,8;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;14,8;75,7;8,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;55,4;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:31:47;5,7;5,8;0;36,6;8,0;16,8;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;14,8;75,6;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;55,4;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:32:47;5,7;5,7;0;36,5;8,0;16,7;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;14,9;75,6;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;55,3;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:33:47;5,7;5,7;0;36,5;8,0;16,7;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;14,8;75,5;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;55,2;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:34:47;5,7;5,7;0;36,4;8,0;16,7;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;14,8;75,4;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;55,2;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:35:47;5,7;5,7;0;36,4;8,0;16,7;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;14,8;75,4;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;55,2;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:36:47;5,7;5,7;0;36,3;8,0;16,7;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;14,9;75,4;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;55,2;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:37:47;5,7;5,6;0;36,2;8,0;16,7;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;14,8;75,3;8,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;55,1;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;22:38:47;5,7;5,7;0;36,2;8,0;16,8;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;14,8;75,2;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;55,1;1;1;0;102;0;0;0;0,0;5065;0;0;0;
