Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.03.2024;21:37:40;14,3;14,2;0;34,3;34,6;18,8;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,8;77,4;8,0;60,0;0;519,7;8,0;8,0;0,00;0,00;51;25;96,4;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,3;56,4;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:38:40;14,3;14,2;0;34,4;34,6;18,8;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,8;78,5;8,0;60,0;0;478,6;8,0;8,0;0,00;0,00;47;26;96,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,4;56,4;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:39:40;14,3;14,2;0;34,5;34,6;18,8;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,8;79,2;8,0;60,0;0;434,8;8,0;8,0;0,00;0,00;43;26;96,4;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;56,3;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:40:40;14,3;14,2;0;34,6;34,6;18,8;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,8;79,6;8,0;60,0;0;396,6;8,0;8,0;0,00;0,00;40;26;95,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;56,3;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:41:40;14,3;14,2;0;34,6;34,6;18,8;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;17,1;79,8;8,0;60,0;0;364,1;8,0;8,0;0,00;0,00;36;28;94,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;56,3;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:42:40;14,2;14,2;0;34,7;34,7;18,8;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;17,0;79,7;8,0;60,0;0;334,3;8,0;8,0;0,00;0,00;33;31;96,1;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;56,3;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:43:40;14,2;14,2;0;34,7;34,7;18,8;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,9;79,4;8,0;60,0;0;306,5;8,0;8,0;0,00;0,00;0;21;66,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;56,2;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:44:40;14,2;14,2;0;34,8;34,7;18,8;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,8;78,9;8,0;60,0;0;282,9;8,0;8,0;0,00;0,00;0;18;52,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;56,2;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:45:40;14,2;14,2;0;34,8;34,7;18,8;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,9;78,3;8,0;60,0;0;262,0;8,0;8,0;0,00;0,00;0;18;52,6;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;56,2;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:46:40;14,2;14,2;0;34,9;34,7;18,8;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,8;77,6;8,0;60,0;0;243,4;8,0;8,0;0,00;0,00;0;18;52,6;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;56,2;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:47:40;14,2;14,2;0;34,9;34,7;18,8;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,9;76,8;8,0;60,0;0;227,2;8,0;8,0;0,00;0,00;0;18;52,6;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;56,1;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:48:40;14,2;14,2;0;34,9;34,7;18,8;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,8;75,9;70,0;60,0;0;213,3;8,0;8,0;0,00;0,00;0;18;52,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;56,2;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:49:40;14,2;14,1;0;34,9;34,7;18,8;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,8;75,0;70,0;60,0;0;201,4;8,0;8,0;0,00;0,00;0;18;52,5;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;56,1;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:50:40;14,2;14,1;0;34,8;34,7;18,8;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,8;74,1;70,0;60,0;0;190,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;56,1;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:51:40;14,2;14,1;0;34,8;34,2;18,9;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,8;73,2;70,0;60,0;0;182,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;56,1;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:52:40;14,2;14,1;0;34,8;34,7;18,8;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;16,8;72,3;70,0;60,0;0;174,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;56,0;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:53:40;14,2;14,1;0;34,7;34,7;18,8;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;16,8;71,5;70,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;56,0;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:54:40;14,2;14,1;0;34,7;34,7;18,8;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;16,9;70,7;70,0;60,0;0;162,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;56,0;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:55:40;14,2;14,2;0;34,6;34,7;18,8;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;16,8;70,0;70,0;60,0;0;156,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;56,0;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:56:40;14,2;14,1;0;34,6;34,7;18,8;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,9;69,4;70,0;60,0;0;152,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;55,9;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:57:40;14,2;14,1;0;34,5;34,7;18,8;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,9;68,7;70,0;60,0;0;147,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;55,9;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:58:40;14,2;14,1;0;34,5;34,7;18,8;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,9;68,2;70,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;55,9;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:59:40;14,2;14,1;0;34,4;34,7;18,8;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,9;67,8;70,0;60,0;0;140,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;55,8;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:00:40;14,2;14,1;0;34,4;34,7;18,8;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,8;67,4;70,0;60,0;0;137,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;55,8;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:01:40;14,2;14,1;0;34,3;34,2;18,9;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,8;67,0;70,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;55,8;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:02:40;14,2;14,2;0;34,3;34,7;18,8;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,9;66,7;70,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;55,8;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:03:40;14,2;14,2;0;34,2;34,7;18,8;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,9;66,4;70,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;55,8;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:04:40;14,2;14,2;0;34,1;34,2;18,9;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,8;66,1;70,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;55,7;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:05:40;14,2;14,1;0;34,1;34,2;18,9;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,8;65,8;70,0;60,0;0;125,5;160,7;160,7;0,00;0,00;40;60;166,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,1;55,7;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:06:40;14,2;14,2;0;34,0;34,7;18,8;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,8;65,6;70,0;60,0;0;125,4;160,7;160,7;70,00;90,00;60;39;126,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;34,0;55,7;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:07:40;14,2;14,2;0;34,0;34,2;18,9;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,8;65,4;70,0;60,0;0;202,4;160,7;160,7;0,00;0,00;65;40;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,0;55,7;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:08:40;14,2;14,2;0;34,0;34,2;18,9;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,8;66,2;70,0;60,0;0;367,3;160,7;160,7;0,00;0,00;65;40;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,0;55,6;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:09:40;14,2;14,2;0;34,1;34,2;18,9;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,8;68,0;70,0;60,0;0;418,7;160,7;160,7;0,00;0,00;65;39;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,1;55,6;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:10:40;14,2;14,2;0;34,1;34,2;18,9;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,8;69,5;70,0;60,0;0;410,4;160,7;160,7;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,1;55,6;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:11:40;14,2;14,2;0;34,2;34,2;18,9;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,8;70,6;70,0;60,0;46;384,0;396,2;610,0;8,17;80,00;40;44;121,9;122,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,2;55,6;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:12:40;14,2;14,2;0;34,2;34,7;18,8;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,8;71,2;70,0;60,0;42;364,1;411,6;600,0;10,05;80,00;39;40;114,7;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,2;55,5;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:13:40;14,2;14,2;0;34,2;34,7;18,8;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,8;71,6;70,0;60,0;42;370,6;425,7;600,0;11,12;80,00;39;36;107,8;107,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,2;55,5;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:14:40;14,2;14,2;0;34,3;34,7;18,8;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,8;72,1;70,0;60,0;38;391,6;438,2;590,0;10,39;80,00;38;34;105,5;104,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,3;55,5;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:15:40;14,2;14,2;0;34,3;34,7;18,8;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,8;72,7;70,0;60,0;38;430,6;449,6;590,0;9,78;80,00;38;32;102,4;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,3;55,4;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:16:40;14,2;14,2;0;34,4;34,7;18,8;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,8;73,7;70,0;60,0;34;480,3;459,4;580,0;8,16;80,00;36;36;99,4;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,4;55,5;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:17:40;14,2;14,2;0;34,4;34,7;18,8;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,8;74,8;70,0;60,0;30;517,3;467,8;570,0;6,48;80,00;35;35;98,4;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,4;55,4;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:18:40;14,2;14,2;0;34,5;34,7;18,8;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,9;76,2;8,0;60,0;0;538,7;8,0;8,0;0,00;0,00;50;31;101,3;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;55,4;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:19:40;14,2;14,2;0;34,6;34,2;18,9;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;17,1;77,5;8,0;60,0;0;523,0;8,0;8,0;0,00;0,00;50;25;96,0;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;55,4;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:20:40;14,1;14,2;0;34,7;33,8;19,0;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,8;78,6;8,0;60,0;0;478,8;8,0;8,0;0,00;0,00;47;26;96,1;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;55,3;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:21:40;14,1;14,2;0;34,8;33,8;19,0;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,8;79,4;8,0;60,0;0;433,0;8,0;8,0;0,00;0,00;43;26;96,3;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;55,4;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:22:40;14,1;14,2;0;34,2;33,8;19,0;19,0;100;-1;0,0;32;55,3;55,3;25,0;0;8200;16,8;79,8;8,0;60,0;0;393,7;8,0;8,0;0,00;0,00;40;26;96,7;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,2;55,3;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:23:40;14,1;14,2;0;34,2;33,8;19,0;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;17,1;80,0;8,0;60,0;0;361,4;8,0;8,0;0,00;0,00;36;28;95,3;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,2;55,3;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:24:40;14,1;14,2;0;34,1;33,8;19,0;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,9;80,1;8,0;60,0;0;333,7;8,0;8,0;0,00;0,00;32;31;96,3;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,1;55,3;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:25:40;14,1;14,2;0;33,9;34,3;18,9;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,9;80,1;8,0;60,0;0;308,7;8,0;8,0;0,00;0,00;0;20;61,6;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,9;55,2;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:26:40;14,1;14,2;0;33,9;34,3;18,9;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,9;80,0;8,0;60,0;0;287,3;8,0;8,0;0,00;0,00;0;18;53,0;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,9;55,2;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:27:40;14,1;14,2;0;33,9;34,3;18,9;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;17,1;79,7;8,0;60,0;0;267,2;8,0;8,0;0,00;0,00;0;18;52,6;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,9;55,2;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:28:40;14,1;14,2;0;33,9;34,3;18,9;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,8;79,4;8,0;60,0;0;249,4;8,0;8,0;0,00;0,00;0;18;52,6;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,9;55,2;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:29:40;14,1;14,2;0;33,8;34,3;18,9;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,8;79,0;8,0;60,0;0;232,9;8,0;8,0;0,00;0,00;0;18;52,6;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,8;55,2;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:30:40;14,1;14,2;0;33,8;34,3;18,9;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,9;78,6;8,0;60,0;0;218,3;8,0;8,0;0,00;0,00;0;18;52,6;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,8;55,2;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:31:40;14,1;14,2;0;33,8;34,3;18,9;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,9;78,1;8,0;60,0;0;206,0;8,0;8,0;0,00;0,00;0;18;52,6;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,8;55,2;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:32:40;14,1;14,2;0;33,7;34,8;18,8;19,0;100;1;0,0;32;55,2;55,2;25,0;0;8200;16,8;77,6;8,0;60,0;0;195,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;55,2;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:33:40;14,1;14,2;0;34,2;34,8;18,8;19,0;100;1;0,0;32;55,1;55,1;25,0;0;8200;16,9;77,0;8,0;60,0;0;186,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;55,1;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:34:40;14,1;14,2;0;34,3;34,8;18,8;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,9;76,4;8,0;60,0;0;178,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;55,1;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:35:40;14,1;14,2;0;34,4;34,3;18,9;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;17,1;75,5;70,0;60,0;0;171,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;55,1;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:36:40;14,1;14,2;0;34,4;34,3;18,9;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,9;74,5;70,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;55,1;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:37:40;14,1;14,2;0;34,4;34,3;18,9;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,8;73,6;70,0;60,0;0;160,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;55,0;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:38:40;14,1;14,2;0;34,3;34,3;18,9;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,9;72,6;70,0;60,0;0;155,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;55,0;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:39:40;14,1;14,2;0;34,3;34,3;18,9;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,8;71,8;70,0;60,0;0;151,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;55,0;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:40:40;14,1;14,2;0;34,2;34,8;18,8;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,8;70,9;70,0;60,0;0;146,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;54,9;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:41:40;14,1;14,2;0;34,2;34,8;18,8;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;17,1;70,2;70,0;60,0;0;143,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;55,0;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:42:40;14,1;14,2;0;34,1;34,8;18,8;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,8;69,5;70,0;60,0;0;140,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;54,9;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:43:40;14,1;14,2;0;34,1;34,8;18,8;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,9;68,9;70,0;60,0;0;137,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;54,9;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:44:40;14,1;14,2;0;34,1;34,8;18,8;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,8;68,4;70,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;54,9;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:45:40;14,1;14,2;0;34,0;34,8;18,8;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,9;67,9;70,0;60,0;0;132,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;54,9;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:46:40;14,1;14,2;0;34,0;34,8;18,8;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,9;67,6;70,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;54,8;1;0;0;105;0;0;0;0,0;3172;0;0;0;
17.03.2024;22:47:40;14,1;14,2;0;34,0;34,8;18,8;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,9;67,3;70,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;54,8;1;0;0;105;0;0;0;0,0;3172;0;0;0;
