Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.10.2024;20:35:23;14,6;14,6;0;35,0;8,0;19,5;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;17,5;69,3;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;52,6;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:36:23;14,6;14,6;0;35,0;8,0;19,5;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;17,7;69,2;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;52,5;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:37:23;14,6;14,6;0;35,0;8,0;19,5;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;17,5;69,2;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;52,4;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:38:23;14,6;14,6;0;35,0;8,0;19,5;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;17,5;69,3;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;52,3;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:39:23;14,6;14,6;0;35,0;8,0;19,5;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;17,4;69,2;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;52,3;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:40:23;14,6;14,6;0;34,9;8,0;19,5;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;17,3;69,2;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;52,2;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:41:23;14,6;14,6;0;34,9;8,0;19,4;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;17,6;69,2;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;52,1;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:42:23;14,6;14,5;0;34,9;8,0;19,4;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;17,5;69,2;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;52,0;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:43:23;14,6;14,6;0;34,8;8,0;19,4;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;17,5;69,2;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;51,9;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:44:23;14,6;14,6;0;34,8;8,0;19,4;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;17,4;69,2;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;51,8;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:45:23;14,6;14,6;0;34,8;8,0;19,5;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;17,5;69,2;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;51,7;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:46:23;14,6;14,5;0;34,8;8,0;19,5;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;17,5;69,2;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;51,7;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:47:23;14,6;14,5;0;34,8;8,0;19,5;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;17,4;69,2;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;51,6;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:48:23;14,6;14,6;0;34,7;8,0;19,5;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;17,5;69,2;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;51,5;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:49:23;14,6;14,5;0;34,7;8,0;19,4;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;17,4;69,2;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;51,5;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:50:23;14,6;14,5;0;34,7;8,0;19,4;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;17,4;69,2;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;51,3;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:51:23;14,6;14,5;0;34,7;8,0;19,4;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;17,5;69,2;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;51,3;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:52:23;14,6;14,5;0;34,6;8,0;19,4;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;17,4;69,2;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;51,2;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:53:23;14,6;14,5;0;34,6;8,0;19,4;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;17,5;69,2;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;51,1;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:54:23;14,6;14,5;0;34,5;8,0;19,4;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;17,5;69,2;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;51,1;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:55:23;14,6;14,5;0;34,5;8,0;19,4;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;17,5;69,2;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;51,0;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:56:23;14,6;14,5;0;34,6;8,0;19,5;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;17,4;69,2;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;50,9;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:57:23;14,6;14,5;0;34,6;8,0;19,5;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;17,4;69,2;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;50,9;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:58:23;14,6;14,5;0;34,5;8,0;19,5;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;17,3;69,2;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;50,8;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:59:23;14,6;14,5;0;34,5;8,0;19,5;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;17,3;69,1;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;50,7;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:00:23;14,5;14,5;0;34,5;8,0;19,5;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;17,4;69,1;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;50,6;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:01:23;14,5;14,5;0;34,4;8,0;19,4;8,0;0;0;0,0;65552;50,5;50,5;25,0;0;8200;17,3;69,1;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,5;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:02:23;14,5;14,5;0;34,4;8,0;19,4;8,0;0;0;0,0;65552;50,5;50,5;25,0;0;8200;17,5;69,2;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,5;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:03:23;14,5;14,5;0;34,4;8,0;19,4;8,0;0;0;0,0;65552;50,5;50,5;25,0;0;8200;17,4;69,1;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,5;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:04:23;14,5;14,5;0;34,4;8,0;19,4;8,0;0;0;0,0;65552;50,4;50,4;25,0;0;8200;17,3;69,1;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,4;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:05:23;14,5;14,4;0;34,3;8,0;19,4;8,0;0;0;0,0;65552;50,3;50,3;25,0;0;8200;17,5;69,1;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;50,3;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:06:23;14,5;14,5;0;34,3;8,0;19,4;8,0;0;0;0,0;65552;50,3;50,3;25,0;0;8200;17,7;69,1;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;50,3;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:07:23;14,5;14,4;0;34,3;8,0;19,4;8,0;0;0;0,0;65552;50,2;50,2;25,0;0;8200;17,3;69,1;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;50,2;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:08:23;14,5;14,5;0;34,3;8,0;19,4;8,0;0;0;0,0;65552;50,1;50,1;25,0;0;8200;17,4;69,1;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;50,1;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:09:23;14,5;14,5;0;34,3;8,0;19,4;8,0;0;0;0,0;65552;50,1;50,1;25,0;0;8200;17,3;69,1;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;50,1;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:10:23;14,5;14,4;0;34,3;8,0;19,4;8,0;0;0;0,0;65552;50,0;50,0;25,0;0;8200;17,5;69,1;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;50,0;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:11:23;14,5;14,4;0;34,2;8,0;19,4;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;17,4;69,1;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;49,9;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:12:23;14,5;14,4;0;34,2;8,0;19,5;8,0;0;0;0,0;65552;49,8;49,8;25,0;0;8200;17,4;69,1;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;49,8;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:13:23;14,5;14,4;0;34,1;8,0;19,5;8,0;0;0;0,0;65552;49,8;49,8;25,0;0;8200;17,3;69,0;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;49,8;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:14:23;14,5;14,4;0;34,1;8,0;19,5;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;17,4;69,0;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;49,7;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:15:23;14,5;14,4;0;34,1;8,0;19,5;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;17,3;69,0;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;49,7;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:16:23;14,5;14,4;0;34,0;8,0;19,5;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;17,4;69,0;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;49,6;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:17:23;14,5;14,4;0;34,1;8,0;19,5;8,0;0;0;0,0;65552;49,5;49,5;25,0;0;8200;17,3;69,0;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;49,5;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:18:23;14,5;14,4;0;34,2;8,0;19,5;8,0;0;0;0,0;65552;49,5;49,5;25,0;0;8200;17,5;69,1;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;49,5;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:19:23;14,5;14,4;0;34,1;8,0;19,4;8,0;0;0;0,0;65552;49,5;49,5;25,0;0;8200;17,5;69,1;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;49,5;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:20:23;14,5;14,4;0;34,0;8,0;19,4;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;17,4;69,0;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;49,4;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:21:23;14,5;14,4;0;33,9;8,0;19,4;8,0;0;0;0,0;65552;49,2;49,2;25,0;0;8200;17,3;69,0;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;49,2;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:22:23;14,5;14,4;0;34,0;8,0;19,3;8,0;0;0;0,0;65552;49,3;49,3;25,0;0;8200;17,4;69,0;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;49,3;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:23:23;14,5;14,4;0;33,9;8,0;19,3;8,0;0;0;0,0;65552;49,1;49,1;25,0;0;8200;17,6;69,0;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;49,1;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:24:23;14,5;14,4;0;33,9;8,0;19,3;8,0;0;0;0,0;65552;49,0;49,0;25,0;0;8200;17,3;69,0;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;49,1;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:25:23;14,5;14,4;0;33,9;8,0;19,3;8,0;0;0;0,0;65552;49,0;49,0;25,0;0;8200;17,4;68,9;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;49,0;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:26:23;14,5;14,4;0;33,9;8,0;19,3;8,0;0;0;0,0;65552;49,0;49,0;25,0;0;8200;17,4;68,9;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;49,0;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:27:23;14,4;14,4;0;33,9;8,0;19,3;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;17,4;69,0;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;48,9;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:28:23;14,4;14,4;0;33,8;8,0;19,3;8,0;0;0;0,0;65552;48,8;48,8;25,0;0;8200;17,4;68,9;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,8;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:29:23;14,4;14,4;0;33,9;8,0;19,4;8,0;0;0;0,0;65552;48,8;48,8;25,0;0;8200;17,4;68,9;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;48,8;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:30:23;14,4;14,4;0;33,8;8,0;19,4;8,0;0;0;0,0;65552;48,7;48,7;25,0;0;8200;17,4;68,9;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,7;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:31:23;14,4;14,4;0;33,8;8,0;19,4;8,0;0;0;0,0;65552;48,7;48,7;25,0;0;8200;17,5;68,9;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,7;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:32:23;14,4;14,4;0;33,8;8,0;19,4;8,0;0;0;0,0;65552;48,7;48,7;25,0;0;8200;17,3;68,9;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,7;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:33:23;14,4;14,4;0;33,7;8,0;19,4;8,0;0;0;0,0;65552;48,6;48,6;25,0;0;8200;17,8;68,9;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,6;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:34:23;14,4;14,4;0;33,8;8,0;19,3;8,0;0;0;0,0;65552;48,5;48,5;25,0;0;8200;17,3;68,9;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,5;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:35:23;14,4;14,4;0;33,7;8,0;19,3;8,0;0;0;0,0;65552;48,4;48,4;25,0;0;8200;17,4;68,9;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,4;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:36:23;14,4;14,4;0;33,8;8,0;19,3;8,0;0;0;0,0;65552;48,4;48,4;25,0;0;8200;17,4;68,8;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,4;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:37:23;14,4;14,4;0;33,7;8,0;19,3;8,0;0;0;0,0;65552;48,3;48,3;25,0;0;8200;17,5;68,9;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,3;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:38:23;14,4;14,4;0;33,7;8,0;19,3;8,0;0;0;0,0;65552;48,4;48,4;25,0;0;8200;17,3;68,8;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,4;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:39:23;14,4;14,4;0;33,6;8,0;19,3;8,0;0;0;0,0;65552;48,3;48,3;25,0;0;8200;17,4;68,8;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,3;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:40:23;14,4;14,4;0;33,6;8,0;19,3;8,0;0;0;0,0;65552;48,2;48,2;25,0;0;8200;17,5;68,8;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,2;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:41:23;14,4;14,4;0;33,6;8,0;19,3;8,0;0;0;0,0;65552;48,1;48,1;25,0;0;8200;17,4;68,7;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,1;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:42:23;14,4;14,4;0;33,6;8,0;19,3;8,0;0;0;0,0;65552;48,1;48,1;25,0;0;8200;17,4;68,8;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,1;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:43:23;14,4;14,4;0;33,6;8,0;19,3;8,0;0;0;0,0;65552;48,1;48,1;25,0;0;8200;17,5;68,7;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,1;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:44:23;14,4;14,4;0;33,5;8,0;19,4;8,0;0;0;0,0;65552;48,0;48,0;25,0;0;8200;17,4;68,7;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;48,0;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;21:45:23;14,4;14,4;0;33,5;8,0;19,5;8,0;0;0;0,0;65552;47,9;47,9;25,0;0;8200;17,3;68,7;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,9;1;0;0;110;0;0;0;0,0;3727;0;0;0;
