Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.04.2024;18:37:30;10,7;10,5;0;41,6;41,1;18,3;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;16,4;69,9;70,0;60,0;70;668,9;659,2;670,0;11,89;80,00;48;47;121,3;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;55,4;1;1;0;78;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:38:30;10,7;10,5;0;41,8;41,1;18,3;19,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;16,3;70,3;70,0;60,0;62;667,1;658,0;640,0;11,81;80,00;44;45;118,2;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;55,8;1;1;0;78;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:39:30;10,7;10,5;0;42,0;41,1;18,3;19,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;16,5;70,5;70,0;60,0;62;663,6;656,7;640,0;11,89;80,00;44;44;115,5;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;56,2;1;1;0;77;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:40:30;10,7;10,4;0;42,0;41,1;18,3;19,0;100;-1;0,0;32;56,6;56,6;50,0;1;8336;16,2;70,8;70,0;60,0;62;666,7;655,4;640,0;11,69;80,00;44;43;115,2;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;56,6;1;1;0;77;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:41:30;10,7;10,4;0;41,7;41,1;18,3;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;16,2;71,1;70,0;60,0;58;675,5;654,2;635,0;11,03;80,00;44;43;113,7;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;57,1;1;1;0;77;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:42:30;10,7;10,4;0;41,7;41,1;18,3;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;16,2;71,4;70,0;60,0;58;676,9;652,7;635,0;10,57;80,00;44;42;113,0;112,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,7;57,5;1;1;0;77;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:43:30;10,7;10,4;0;41,8;41,6;18,2;19,0;100;0;0,0;32;57,9;57,9;50,0;1;8336;16,4;71,7;70,0;60,0;58;660,1;651,4;635,0;10,95;80,00;44;43;112,2;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;57,9;1;1;0;77;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:44:30;10,7;10,4;0;41,8;41,6;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;16,4;71,9;70,0;60,0;58;659,7;650,2;635,0;10,90;80,00;44;42;112,6;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;58,3;1;1;0;77;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:45:30;10,7;10,4;0;41,9;41,6;18,2;19,0;100;0;0,0;32;58,7;58,7;50,0;1;8336;16,3;72,2;70,0;60,0;50;666,6;648,2;620,0;9,84;80,00;41;41;110,9;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;58,7;1;1;0;77;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:46:30;10,7;10,4;0;42,1;41,6;18,2;19,0;100;0;0,0;32;59,1;59,1;50,0;1;8336;16,2;72,5;70,0;60,0;50;647,2;646,1;620,0;10,41;80,00;41;40;109,0;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;59,1;1;1;0;77;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:47:30;10,7;10,4;0;40,7;41,6;18,2;19,0;100;1;0,0;32;59,4;59,4;50,0;0;8208;16,3;73,2;70,0;60,0;46;646,3;644,1;610,0;10,37;80,00;40;39;107,9;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;59,4;1;1;0;76;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:48:30;10,7;10,3;0;40,8;41,6;18,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,3;75,8;70,0;60,0;42;656,1;641,0;600,0;9,70;80,00;39;38;106,4;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;59,6;1;1;0;76;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:49:30;10,7;10,3;0;40,9;41,6;18,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,3;78,4;8,0;60,0;0;628,4;8,0;8,0;0,00;0,00;51;35;105,2;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;59,6;1;1;0;76;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:50:30;10,7;10,4;0;41,0;41,6;18,2;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,3;80,2;8,0;60,0;0;578,6;8,0;8,0;0,00;0,00;48;35;105,1;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;59,7;1;1;0;76;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:51:30;10,7;10,3;0;41,1;41,6;18,2;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,6;81,6;8,0;60,0;0;523,4;8,0;8,0;0,00;0,00;44;35;105,4;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;59,7;1;1;0;76;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:52:30;10,6;10,3;0;41,2;41,2;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,2;82,6;8,0;60,0;0;475,2;8,0;8,0;0,00;0,00;40;36;105,3;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;59,8;1;1;0;76;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:53:30;10,6;10,4;0;41,2;41,2;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,2;83,1;8,0;60,0;0;434,4;8,0;8,0;0,00;0,00;37;37;102,9;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;59,8;1;1;0;76;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:54:30;10,6;10,4;0;41,4;41,2;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,2;83,3;8,0;60,0;0;397,3;8,0;8,0;0,00;0,00;33;40;105,3;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;59,8;1;1;0;76;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:55:30;10,6;10,3;0;41,3;41,2;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,3;83,3;8,0;60,0;0;363,8;8,0;8,0;0,00;0,00;31;41;105,5;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;59,8;1;1;0;76;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:56:30;10,6;10,3;0;41,4;41,2;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,2;83,0;8,0;60,0;0;336,1;8,0;8,0;0,00;0,00;0;21;54,5;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;59,8;1;1;0;76;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:57:30;10,6;10,3;0;41,3;41,7;18,2;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,2;82,3;8,0;60,0;0;314,6;8,0;8,0;0,00;0,00;0;18;53,7;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;59,8;1;1;0;76;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:58:30;10,6;10,3;0;41,3;41,7;18,2;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,3;81,9;8,0;60,0;0;295,4;8,0;8,0;0,00;0,00;0;17;52,3;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;59,8;1;1;0;76;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:59:30;10,6;10,2;0;41,2;41,7;18,2;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,3;81,2;8,0;60,0;0;279,0;8,0;8,0;0,00;0,00;0;17;52,6;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;59,8;1;1;0;76;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:00:30;10,5;10,2;0;41,2;41,3;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,3;80,6;8,0;60,0;0;265,2;8,0;8,0;0,00;0,00;0;17;52,4;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;59,8;1;1;0;76;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:01:30;10,5;10,2;0;41,1;41,3;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,2;80,0;8,0;60,0;0;253,3;8,0;8,0;0,00;0,00;36;51;129,5;125,0;6000;0;7;268435584;0;0;0;1;0;1;0;0;0;1;0;41,1;59,8;1;1;0;0;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:02:30;10,5;10,2;0;41,0;41,3;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,3;79,5;8,0;60,0;0;240,1;8,0;8,0;0,00;0,00;51;78;190,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;41,0;59,8;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:03:30;10,5;10,2;0;40,9;41,3;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,3;79,0;8,0;60,0;0;228,0;8,0;8,0;0,00;0,00;50;53;148,2;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;40,9;59,8;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:04:30;10,5;10,2;0;40,9;41,3;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,3;78,5;8,0;60,0;0;216,5;8,0;8,0;0,00;0,00;47;54;145,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;40,8;59,8;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:05:30;10,5;10,1;0;40,8;41,3;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,4;78,2;8,0;60,0;0;206,5;8,0;8,0;0,00;0,00;43;54;145,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;40,8;59,8;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:06:30;10,5;10,2;0;40,7;41,3;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,4;77,8;8,0;60,0;0;197,6;8,0;8,0;0,00;0,00;39;54;147,2;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;59,8;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:07:30;10,4;10,2;0;40,7;41,4;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,7;77,4;8,0;60,0;0;189,3;8,0;8,0;0,00;0,00;36;58;145,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;59,8;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:08:30;10,4;10,2;0;40,6;41,4;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,3;77,1;8,0;60,0;0;182,2;8,0;8,0;0,00;0,00;32;58;146,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;59,8;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:09:30;10,4;10,1;0;41,6;41,9;18,2;19,0;100;1;0,0;32;59,9;59,9;50,0;0;8208;16,6;76,8;8,0;60,0;0;175,4;8,0;8,0;0,00;0,00;0;29;67,2;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;59,9;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:10:30;10,4;10,1;0;41,7;41,9;18,2;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,3;76,3;8,0;60,0;0;170,6;8,0;8,0;0,00;0,00;0;19;55,1;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;59,8;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:11:30;10,4;10,1;0;41,8;41,4;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,4;75,8;70,0;60,0;0;167,6;8,0;8,0;0,00;0,00;0;18;52,5;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;59,8;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:12:30;10,4;10,1;0;41,9;41,4;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,4;75,4;70,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;17;52,4;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;59,8;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:13:30;10,4;10,1;0;41,9;41,4;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,3;75,0;70,0;60,0;0;163,5;8,0;8,0;0,00;0,00;0;17;52,2;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;59,8;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:14:30;10,4;10,1;0;41,8;41,4;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,3;74,5;70,0;60,0;0;161,3;8,0;8,0;0,00;0,00;0;17;53,1;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;59,8;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:15:30;10,3;10,1;0;41,9;41,5;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,4;74,1;70,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;18;52,5;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;59,8;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:16:30;10,3;10,1;0;41,8;41,5;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,4;73,7;70,0;60,0;0;157,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;59,8;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:17:30;10,3;10,2;0;41,8;41,0;18,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,4;73,3;70,0;60,0;0;155,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;59,8;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:18:30;10,3;10,1;0;41,8;41,0;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;72,9;70,0;60,0;0;154,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;59,7;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:19:30;10,3;10,1;0;41,8;41,0;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,3;72,5;70,0;60,0;0;153,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;59,7;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:20:30;10,3;10,2;0;41,7;41,0;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;72,1;70,0;60,0;0;152,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;59,7;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:21:30;10,3;10,2;0;41,7;41,0;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,3;71,7;70,0;60,0;0;150,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;59,7;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:22:30;10,3;10,2;0;41,7;41,0;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;71,3;70,0;60,0;0;149,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;59,7;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:23:30;10,3;10,2;0;41,6;41,0;18,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,4;70,8;70,0;60,0;0;148,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;59,6;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:24:30;10,3;10,3;0;41,6;41,0;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;70,3;70,0;60,0;0;146,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;59,7;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:25:30;10,3;10,3;0;41,5;41,5;18,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,3;69,8;70,0;60,0;0;145,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;59,6;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:26:30;10,3;10,3;0;41,4;41,5;18,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,4;69,4;70,0;60,0;0;143,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;59,6;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:27:30;10,3;10,3;0;41,4;41,5;18,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,3;68,9;70,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;59,6;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:28:30;10,3;10,3;0;41,3;41,5;18,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,3;68,6;70,0;60,0;0;140,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;59,6;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:29:30;10,3;10,3;0;41,2;41,5;18,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,3;68,1;70,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;59,5;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:30:30;10,2;10,3;0;41,2;41,6;18,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,3;67,7;70,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;59,5;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:31:30;10,2;10,3;0;41,1;41,6;18,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,4;67,2;70,0;60,0;0;136,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;59,5;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:32:30;10,2;10,3;0;41,0;41,1;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,3;66,9;70,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;59,5;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:33:30;10,2;10,3;0;40,9;41,6;18,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,4;66,5;70,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;59,5;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:34:30;10,2;10,3;0;40,8;41,6;18,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,2;66,1;70,0;60,0;0;131,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;59,5;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:35:30;10,2;10,3;0;40,8;41,6;18,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;65,7;70,0;60,0;0;129,9;165,9;165,9;0,00;0,00;60;46;140,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,8;59,4;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:36:30;10,2;10,3;0;40,7;41,6;18,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;65,3;70,0;60,0;0;131,3;165,9;165,9;70,00;90,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,7;59,4;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:37:30;10,2;10,2;0;40,6;41,6;18,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,3;65,0;70,0;60,0;0;249,4;165,9;165,9;0,00;0,00;65;40;126,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,6;59,4;1;0;0;110;0;0;0;0,0;3355;0;0;0;
20.04.2024;19:38:30;10,2;10,2;0;40,7;41,6;18,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,3;65,7;70,0;60,0;0;370,7;165,9;165,9;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,7;59,4;1;0;0;110;0;0;0;0,0;3356;0;0;0;
20.04.2024;19:39:30;10,2;10,2;0;40,7;41,6;18,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;66,9;70,0;60,0;0;407,8;165,9;165,9;0,00;0,00;65;40;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,7;59,4;1;0;0;110;0;0;0;0,0;3356;0;0;0;
20.04.2024;19:40:30;10,2;10,2;0;40,8;41,6;18,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,3;67,9;70,0;60,0;0;401,8;165,9;165,9;0,00;0,00;65;40;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,8;59,3;1;0;0;110;0;0;0;0,0;3356;0;0;0;
20.04.2024;19:41:30;10,2;10,2;0;40,9;41,6;18,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;68,5;70,0;60,0;58;382,2;394,2;635,0;11,28;80,00;44;44;122,4;122,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,9;59,3;1;0;0;110;0;0;0;0,0;3356;0;0;0;
20.04.2024;19:42:30;10,2;10,1;0;40,9;41,6;18,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;68,7;70,0;60,0;58;370,5;412,0;635,0;12,88;80,00;44;42;118,0;116,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,9;59,3;1;0;0;110;0;0;0;0,0;3356;0;0;0;
20.04.2024;19:43:30;10,2;10,1;0;40,9;41,6;18,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,3;68,7;70,0;60,0;58;386,6;428,4;635,0;12,98;80,00;44;41;114,8;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,8;59,3;1;0;0;109;0;0;0;0,0;3356;0;0;0;
20.04.2024;19:44:30;10,2;10,1;0;40,9;41,6;18,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;68,8;70,0;60,0;58;434,6;443,8;635,0;12,06;80,00;44;41;113,3;113,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,9;59,2;1;0;0;109;0;0;0;0,0;3356;0;0;0;
20.04.2024;19:45:30;10,2;10,0;0;40,9;41,6;18,3;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,4;69,2;70,0;60,0;54;492,3;457,7;630,0;9,65;80,00;43;40;112,5;112,2;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;40,9;59,1;1;0;0;109;0;0;0;0,0;3356;0;0;0;
20.04.2024;19:46:30;10,2;10,1;0;41,0;41,6;18,3;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,3;69,9;70,0;60,0;54;557,3;470,5;630,0;6,64;80,00;41;40;110,8;111,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,0;59,1;1;0;0;109;0;0;0;0,0;3356;0;0;0;
20.04.2024;19:47:30;10,2;10,0;0;41,2;41,1;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;71,2;70,0;60,0;46;572,0;481,4;610,0;5,17;80,00;40;39;109,7;109,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,2;59,2;1;0;0;109;0;0;0;0,0;3356;0;0;0;
