Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.07.2024;20:32:13;28,1;27,7;0;37,2;8,0;25,9;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,8;66,4;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,3;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:33:13;28,1;27,6;0;37,2;8,0;25,9;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,8;66,5;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,3;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:34:13;28,1;27,6;0;37,2;8,0;26,0;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;23,9;66,5;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,4;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:35:13;28,1;27,6;0;37,2;8,0;26,0;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,8;66,5;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,3;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:36:13;28,0;27,6;0;37,2;8,0;25,9;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;23,9;66,6;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,4;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:37:13;28,0;27,6;0;37,2;8,0;25,9;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;23,8;66,6;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,4;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:38:13;28,0;27,6;0;37,2;8,0;25,8;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;23,8;66,6;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,4;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:39:13;28,0;27,5;0;37,2;8,0;25,8;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;23,9;66,6;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,4;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:40:13;28,0;27,5;0;37,2;8,0;25,8;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;23,9;66,6;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,4;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:41:13;28,0;27,5;0;37,2;8,0;25,8;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;24,1;66,7;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,4;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:42:13;27,9;27,5;0;37,2;8,0;25,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;23,9;66,7;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,5;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:43:13;27,9;27,4;0;37,2;8,0;25,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;23,8;66,7;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,5;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:44:13;27,9;27,5;0;37,2;8,0;25,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;23,8;66,7;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,5;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:45:13;27,9;27,4;0;37,2;8,0;25,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;23,9;66,7;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,5;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:46:13;27,9;27,4;0;37,2;8,0;25,9;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;23,8;66,8;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,5;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:47:13;27,9;27,4;0;37,2;8,0;25,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,9;66,8;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,6;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:48:13;27,8;27,4;0;37,2;8,0;25,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,9;66,8;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,6;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:49:13;27,8;27,4;0;37,2;8,0;25,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,8;66,8;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,6;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:50:13;27,8;27,3;0;37,2;8,0;25,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,7;66,8;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,6;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:51:13;27,8;27,3;0;37,2;8,0;25,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,9;66,9;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,6;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:52:13;27,8;27,3;0;37,2;8,0;25,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,9;66,8;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,6;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:53:13;27,7;27,3;0;37,2;8,0;25,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,8;66,9;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,6;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:54:13;27,7;27,3;0;37,2;8,0;25,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,8;66,9;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,6;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:55:13;27,7;27,3;0;37,2;8,0;25,8;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,8;66,9;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,6;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:56:13;27,7;27,3;0;37,2;8,0;25,8;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,9;66,9;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,6;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:57:13;27,7;27,3;0;37,1;8,0;25,8;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,9;66,8;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;52,6;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:58:13;27,7;27,2;0;37,2;8,0;25,8;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,8;66,9;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,6;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:59:13;27,6;27,2;0;37,2;8,0;25,8;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,9;66,9;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,6;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:00:13;27,6;27,2;0;37,2;8,0;25,8;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,9;66,8;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,6;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:01:13;27,6;27,2;0;37,2;8,0;25,8;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;23,9;66,9;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,7;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:02:13;27,6;27,2;0;37,2;8,0;25,8;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;23,8;66,9;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,7;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:03:13;27,6;27,2;0;37,2;8,0;25,8;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,7;66,9;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,6;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:04:13;27,6;27,2;0;37,1;8,0;25,8;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,8;66,8;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;52,6;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:05:13;27,5;27,1;0;37,2;8,0;25,8;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,9;66,9;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,6;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:06:13;27,5;27,1;0;37,2;8,0;25,8;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,9;66,9;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,6;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:07:13;27,5;27,1;0;37,2;8,0;25,8;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,9;66,9;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,6;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:08:13;27,5;27,1;0;37,2;8,0;25,8;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,8;66,9;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,6;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:09:13;27,5;27,1;0;37,1;8,0;25,8;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,9;66,8;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;52,6;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:10:13;27,5;27,1;0;37,1;8,0;25,8;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,7;66,8;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;52,6;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:11:13;27,5;27,1;0;37,2;8,0;25,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,7;66,8;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,6;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:12:13;27,4;27,1;0;37,1;8,0;25,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;23,9;66,8;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;52,5;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:13:13;27,4;27,1;0;37,1;8,0;25,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;23,9;66,8;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;52,5;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:14:13;27,4;27,1;0;37,1;8,0;25,8;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,8;66,8;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;52,6;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:15:13;27,4;27,0;0;37,1;8,0;25,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;23,9;66,8;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;52,5;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:16:13;27,4;27,1;0;37,1;8,0;25,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;23,7;66,8;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;52,5;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:17:13;27,4;27,1;0;37,1;8,0;25,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;24,3;66,8;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;52,5;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:18:13;27,4;27,0;0;37,1;8,0;25,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;23,8;66,8;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;52,5;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:19:13;27,4;27,0;0;37,1;8,0;25,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;23,9;66,7;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;52,5;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:20:13;27,3;27,0;0;37,1;8,0;25,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;23,8;66,7;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;52,5;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:21:13;27,3;27,0;0;37,1;8,0;25,7;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;23,8;66,7;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;52,4;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:22:13;27,3;27,0;0;37,0;8,0;25,8;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;23,9;66,7;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;52,4;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:23:13;27,3;27,0;0;37,1;8,0;25,8;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;23,8;66,7;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;52,4;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:24:13;27,3;27,0;0;37,0;8,0;25,8;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;23,7;66,7;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;52,4;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:25:13;27,3;27,0;0;37,0;8,0;25,8;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;23,9;66,7;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;52,4;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:26:13;27,3;26,9;0;37,0;8,0;25,8;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;24,1;66,7;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;52,4;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:27:13;27,2;27,0;0;37,0;8,0;25,8;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;23,9;66,7;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;52,4;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:28:13;27,2;26,9;0;37,0;8,0;25,8;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,7;66,7;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;52,3;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:29:13;27,2;26,9;0;37,0;8,0;25,8;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,7;66,7;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;52,3;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:30:13;27,2;26,9;0;37,0;8,0;25,8;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,7;66,7;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;52,3;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:31:13;27,2;26,9;0;37,0;8,0;25,7;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,9;66,7;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;52,3;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:32:13;27,2;26,9;0;36,9;8,0;25,7;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,9;66,7;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;52,3;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:33:13;27,2;26,9;0;36,9;8,0;25,8;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,8;66,7;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;52,3;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:34:13;27,2;26,9;0;36,9;8,0;25,8;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,8;66,7;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;52,3;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:35:13;27,1;26,9;0;36,9;8,0;25,8;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,9;66,7;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;52,3;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:36:13;27,1;26,8;0;36,9;8,0;25,8;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,9;66,7;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;52,2;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:37:13;27,1;26,9;0;36,9;8,0;25,8;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,9;66,7;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;52,2;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:38:13;27,1;26,8;0;36,9;8,0;25,8;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,9;66,7;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;52,2;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:39:13;27,1;26,8;0;36,9;8,0;25,8;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,7;66,7;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;52,2;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:40:13;27,1;26,8;0;36,9;8,0;25,8;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,8;66,7;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;52,2;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:41:13;27,1;26,8;0;36,9;8,0;25,8;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;24,1;66,7;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;52,2;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;21:42:13;27,1;26,8;0;36,9;8,0;25,8;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;23,8;66,7;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;52,1;1;1;0;106;0;0;0;0,0;3568;0;0;0;
