Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.03.2025;18:22:47;12,6;12,2;0;43,2;42,9;18,2;19,5;100;0;0,0;32;52,8;52,8;55,0;1;16400;16,2;66,5;70,0;60,0;82;586,9;633,7;700,0;11,00;80,00;52;49;129,5;129,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;43,2;52,8;1;1;0;84;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:23:47;12,5;12,1;0;43,8;43,0;18,2;19,5;100;0;0,0;32;53,1;53,1;55,0;1;16400;16,2;66,6;70,0;60,0;82;596,4;638,7;700,0;11,00;80,00;52;48;129,4;129,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;43,8;53,1;1;1;0;84;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:24:47;12,5;12,1;0;43,8;43,0;18,2;19,5;100;-1;0,0;32;53,4;53,4;55,0;1;16400;16,2;66,7;70,0;60,0;82;598,7;643,2;700,0;11,00;80,00;52;49;128,8;129,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;43,8;53,4;1;1;0;84;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:25:47;12,5;12,1;0;42,9;43,0;18,2;19,5;100;0;0,0;32;53,7;53,7;55,0;1;16400;16,2;66,7;70,0;60,0;82;606,2;647,5;700,0;11,00;80,00;52;48;129,3;129,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;42,9;53,7;1;1;0;83;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:26:47;12,5;12,2;0;43,3;43,0;18,2;19,5;100;0;0,0;32;54,1;54,1;55,0;1;16400;16,2;66,9;70,0;60,0;82;622,9;651,3;700,0;10,78;80,00;52;48;129,6;129,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;54,1;1;1;0;83;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:27:47;12,5;12,1;0;43,4;43,0;18,2;19,5;100;0;0,0;32;54,3;54,3;55,0;1;16400;16,2;67,1;70,0;60,0;78;620,9;654,3;690,0;11,00;80,00;51;48;127,9;127,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;54,3;1;1;0;83;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:28:47;12,5;12,1;0;42,9;42,5;18,3;19,5;100;-1;0,0;32;54,7;54,7;55,0;1;16400;16,2;67,2;70,0;60,0;78;616,2;657,0;690,0;11,00;80,00;51;47;126,1;126,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;54,7;1;1;0;83;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:29:47;12,5;12,1;0;43,1;43,0;18,2;19,5;100;0;0,0;32;54,9;54,9;50,0;1;8336;16,2;67,4;70,0;60,0;78;630,1;659,4;690,0;10,91;80,00;51;47;127,2;126,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,1;54,9;1;1;0;83;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:30:47;12,5;12,1;0;43,2;43,0;18,2;19,5;100;0;0,0;32;55,2;55,2;50,0;1;8336;16,2;67,6;70,0;60,0;78;631,0;661,7;690,0;11,00;80,00;51;47;126,5;126,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;55,2;1;1;0;83;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:31:47;12,4;12,1;0;43,5;43,1;18,2;19,5;100;0;0,0;32;55,6;55,6;50,0;1;8336;16,3;67,8;70,0;60,0;82;636,4;664,0;700,0;11,00;80,00;52;47;126,0;126,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;55,6;1;1;0;83;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:32:47;12,4;12,1;0;43,7;43,1;18,2;19,5;100;0;0,0;32;55,8;55,8;50,0;1;8336;16,2;67,9;70,0;60,0;82;634,6;666,6;700,0;11,00;80,00;51;48;127,6;127,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;55,8;1;1;0;83;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:33:47;12,4;12,0;0;43,9;43,1;18,2;19,5;100;0;0,0;32;56,1;56,1;50,0;1;8336;16,4;68,2;70,0;60,0;78;637,0;668,4;690,0;10,99;80,00;51;47;126,0;126,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;56,1;1;1;0;82;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:34:47;12,4;12,0;0;44,0;43,1;18,2;19,5;100;0;0,0;32;56,3;56,3;50,0;1;8336;16,5;68,3;70,0;60,0;78;640,2;669,9;690,0;11,00;80,00;51;47;126,6;126,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,0;56,3;1;1;0;82;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:35:47;12,4;11,9;0;44,1;43,1;18,2;19,5;100;-1;0,0;32;56,6;56,6;50,0;1;8336;16,6;68,6;70,0;60,0;78;643,6;671,5;690,0;11,00;80,00;51;47;126,0;126,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;56,6;1;1;0;82;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:36:47;12,4;11,9;0;43,1;42,6;18,3;19,5;100;-1;0,0;32;56,8;56,8;50,0;1;8336;16,4;68,7;70,0;60,0;78;635,0;672,8;690,0;11,00;80,00;51;48;125,9;126,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;56,8;1;1;0;82;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:37:47;12,4;12,0;0;43,2;42,6;18,3;19,5;100;0;0,0;32;57,2;57,2;50,0;1;8336;16,4;68,9;70,0;60,0;78;636,9;674,1;690,0;10,99;80,00;51;47;126,9;126,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;57,2;1;1;0;82;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:38:47;12,4;11,9;0;42,6;42,1;18,4;19,5;100;-1;0,0;32;57,4;57,4;50,0;1;8336;16,3;69,0;70,0;60,0;74;621,8;674,9;680,0;10,00;80,00;49;48;124,4;125,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;57,4;1;1;0;82;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:39:47;12,3;11,9;0;42,6;42,2;18,4;19,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,3;69,2;70,0;60,0;74;630,6;675,2;680,0;10,00;80,00;49;48;124,3;124,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;57,8;1;1;0;82;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:40:47;12,3;11,8;0;41,7;42,2;18,4;19,5;100;1;0,0;32;58,0;58,0;50,0;0;8208;16,4;70,4;70,0;60,0;66;637,2;675,3;660,0;10,00;80,00;47;47;123,0;122,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;58,0;1;1;0;82;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:41:47;12,3;11,9;0;41,8;42,2;18,4;19,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,4;72,8;70,0;60,0;58;618,8;673,3;640,0;10,00;80,00;44;45;119,5;118,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;58,1;1;1;0;82;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:42:47;12,3;11,8;0;42,1;42,2;18,4;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;74,8;70,0;60,0;50;602,5;669,9;620,0;9,00;80,00;41;42;115,0;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;58,2;1;1;0;81;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:43:47;12,3;11,8;0;42,3;42,7;18,3;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,3;76,5;8,0;60,0;0;605,5;8,0;8,0;0,00;0,00;53;37;116,3;111,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;58,2;1;1;0;81;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:44:47;12,3;11,8;0;42,5;42,2;18,4;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;77,9;8,0;60,0;0;571,6;8,0;8,0;0,00;0,00;50;38;111,3;111,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;58,2;1;1;0;81;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:45:47;12,2;11,7;0;42,7;42,3;18,4;19,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,7;79,0;8,0;60,0;0;518,4;8,0;8,0;0,00;0,00;46;39;111,6;111,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;58,3;1;1;0;81;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:46:47;12,2;11,7;0;42,8;42,3;18,4;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;79,6;8,0;60,0;0;472,3;8,0;8,0;0,00;0,00;43;39;111,3;111,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;58,2;1;1;0;81;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:47:47;12,2;11,7;0;42,9;42,3;18,4;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;79,8;8,0;60,0;0;432,2;8,0;8,0;0,00;0,00;39;39;111,1;111,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;58,2;1;1;0;81;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:48:47;12,2;11,7;0;43,0;42,3;18,4;19,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;79,7;8,0;60,0;0;395,7;8,0;8,0;0,00;0,00;35;43;110,0;111,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;58,3;1;1;0;81;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:49:47;12,2;11,7;0;43,0;42,3;18,4;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;79,1;8,0;60,0;0;363,2;8,0;8,0;0,00;0,00;32;44;110,7;111,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;58,2;1;1;0;81;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:50:47;12,2;11,7;0;42,9;42,3;18,4;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;78,4;8,0;60,0;0;334,5;8,0;8,0;0,00;0,00;0;23;58,8;111,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;58,2;1;1;0;81;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:51:47;12,2;11,7;0;42,9;42,3;18,4;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,5;77,8;8,0;60,0;0;313,2;8,0;8,0;0,00;0,00;0;19;53,8;111,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;58,2;1;1;0;81;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:52:47;12,1;11,7;0;42,8;42,4;18,4;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;77,0;8,0;60,0;0;294,8;8,0;8,0;0,00;0,00;0;17;52,6;111,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;58,2;1;1;0;81;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:53:47;12,1;11,6;0;42,8;42,4;18,4;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,5;76,3;8,0;60,0;0;278,7;8,0;8,0;0,00;0,00;0;17;52,7;111,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;58,3;1;1;0;81;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:54:47;12,1;11,6;0;42,7;42,4;18,4;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;75,6;70,0;60,0;0;264,6;8,0;8,0;0,00;0,00;0;17;52,8;111,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;58,2;1;1;0;81;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:55:47;12,1;11,6;0;42,6;42,4;18,4;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;74,9;70,0;60,0;0;252,3;8,0;8,0;0,00;0,00;0;17;52,7;111,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;58,2;1;1;0;81;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:56:47;12,1;11,6;0;42,6;42,4;18,4;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,5;74,3;70,0;60,0;0;241,8;8,0;8,0;0,00;0,00;0;17;52,8;111,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;58,2;1;1;0;81;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:57:47;12,1;11,6;0;42,5;42,4;18,4;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;73,7;70,0;60,0;0;232,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;58,2;1;1;0;81;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:58:47;12,0;11,6;0;42,4;42,5;18,4;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;73,2;70,0;60,0;0;224,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;58,2;1;1;0;81;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:59:47;12,0;11,5;0;42,4;42,5;18,4;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;72,8;70,0;60,0;0;218,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;58,2;1;1;0;81;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:00:47;12,0;11,5;0;42,3;42,5;18,4;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;72,3;70,0;60,0;0;212,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;58,2;1;1;0;81;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:01:47;12,0;11,5;0;42,2;43,0;18,3;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;71,8;8,0;60,0;0;206,1;8,0;8,0;0,00;0,00;36;50;132,8;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;42,2;58,2;1;1;0;0;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:02:47;12,0;11,5;0;42,1;43,0;18,3;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;71,4;70,0;60,0;0;197,6;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,1;58,2;1;0;0;110;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:03:47;12,0;11,5;0;42,1;43,0;18,3;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,3;71,0;70,0;60,0;0;194,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,1;58,2;1;0;0;110;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:04:47;11,9;11,5;0;42,3;43,1;18,3;19,5;100;1;0,0;32;58,2;58,2;50,0;0;8208;16,4;70,7;70,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,3;58,2;1;0;0;110;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:05:47;11,9;11,4;0;42,3;43,1;18,3;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;70,3;70,0;60,0;0;187,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,3;58,2;1;0;0;110;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:06:47;11,9;11,4;0;42,3;43,1;18,3;19,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,4;69,8;70,0;60,0;0;183,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;58,1;1;0;0;110;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:07:47;11,9;11,4;0;42,2;43,1;18,3;19,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,3;69,4;70,0;60,0;0;180,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;58,0;1;0;0;110;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:08:47;11,9;11,4;0;42,2;43,1;18,3;19,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,4;69,0;70,0;60,0;0;177,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;57,9;1;0;0;110;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:09:47;11,9;11,4;0;42,1;43,1;18,3;19,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,4;68,5;70,0;60,0;0;174,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;57,9;1;0;0;110;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:10:47;11,8;11,4;0;42,5;43,2;18,3;19,5;100;1;0,0;32;58,0;58,0;50,0;0;8208;16,4;68,1;70,0;60,0;0;171,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;58,0;1;0;0;110;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:11:47;11,8;11,4;0;42,5;42,7;18,4;19,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,3;67,7;70,0;60,0;0;168,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;57,9;1;0;0;110;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:12:47;11,8;11,4;0;42,5;42,7;18,4;19,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,4;67,2;70,0;60,0;0;166,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;57,9;1;0;0;110;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:13:47;11,8;11,4;0;42,5;43,2;18,3;19,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,3;66,7;70,0;60,0;0;163,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;57,9;1;0;0;110;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:14:47;11,8;11,4;0;42,4;43,2;18,3;19,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,4;66,4;70,0;60,0;0;161,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;57,9;1;0;0;110;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:15:47;11,7;11,3;0;42,3;43,3;18,3;19,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,4;65,9;70,0;60,0;0;159,1;219,5;219,5;0,00;0,00;30;82;156,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;42,3;57,8;1;0;0;110;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:16:47;11,7;11,3;0;42,2;43,3;18,3;19,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,4;65,3;70,0;60,0;0;155,8;194,1;194,1;70,00;90,00;60;39;128,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,2;57,8;1;0;0;110;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:17:47;11,7;11,3;0;42,1;43,3;18,3;19,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,3;64,9;70,0;60,0;0;248,1;194,1;194,1;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,1;57,8;1;0;0;110;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:18:47;11,7;11,2;0;42,3;42,8;18,4;19,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,5;65,4;70,0;60,0;0;424,3;194,1;194,1;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;42,3;57,7;1;0;0;110;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:19:47;11,7;11,2;0;42,6;42,8;18,4;19,5;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,4;66,8;70,0;60,0;0;447,9;194,1;194,1;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;42,6;57,6;1;0;0;110;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:20:47;11,7;11,2;0;42,6;42,8;18,4;19,5;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,4;67,8;70,0;60,0;0;431,4;194,1;194,1;0,00;0,00;65;39;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;42,6;57,3;1;0;0;110;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:21:47;11,6;11,2;0;42,8;42,9;18,4;19,5;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,4;68,3;70,0;60,0;58;408,0;435,4;640,0;8,22;80,00;44;44;120,7;120,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,8;56,9;1;0;0;110;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:22:47;11,6;11,2;0;42,8;42,9;18,4;19,5;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,5;68,4;70,0;60,0;58;402,5;450,7;640,0;9,56;80,00;44;42;116,5;116,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,8;56,5;1;0;0;110;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:23:47;11,6;11,2;0;42,9;42,9;18,4;19,5;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,4;68,3;70,0;60,0;58;410,2;464,6;640,0;9,99;80,00;44;41;114,7;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;56,2;1;0;0;109;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:24:47;11,6;11,2;0;42,9;42,9;18,4;19,5;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,6;68,1;70,0;60,0;58;440,0;477,8;640,0;9,89;80,00;44;40;114,2;113,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;56,1;1;0;0;109;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:25:47;11,6;11,2;0;43,0;42,4;18,5;19,5;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,7;68,2;70,0;60,0;58;488,9;489,7;640,0;8,63;80,00;44;40;113,5;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;56,0;1;0;0;109;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:26:47;11,6;11,1;0;43,1;42,4;18,5;19,5;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,4;68,7;70,0;60,0;58;539,3;500,8;640,0;6,84;80,00;44;41;112,8;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;55,9;1;0;0;109;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:27:47;11,5;11,1;0;43,3;42,5;18,5;19,5;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,4;69,5;70,0;60,0;54;558,1;510,6;630,0;5,38;80,00;43;39;113,0;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;55,9;1;0;0;109;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:28:47;11,5;11,1;0;43,5;42,5;18,5;19,5;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,5;70,3;70,0;60,0;50;554,1;519,1;620,0;5,37;80,00;41;39;111,2;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;55,8;1;0;0;109;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:29:47;11,5;11,1;0;42,6;42,0;18,6;19,5;100;-1;0,0;32;55,7;55,7;50,0;0;8208;16,6;70,9;70,0;60,0;50;541,8;526,7;620,0;5,85;80,00;41;38;109,4;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;55,7;1;0;0;109;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:30:47;11,5;11,1;0;42,1;42,0;18,6;19,5;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,5;71,4;70,0;60,0;42;521,5;532,1;600,0;6,85;80,00;39;36;106,4;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;55,7;1;0;0;109;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:31:47;11,5;11,1;0;41,9;42,0;18,6;19,5;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,5;72,1;70,0;60,0;38;510,4;536,9;590,0;7,28;80,00;38;34;104,8;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;55,6;1;0;0;109;0;0;0;0,0;5421;0;0;0;
29.03.2025;19:32:47;11,5;11,0;0;41,8;42,0;18,6;19,5;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,6;72,8;70,0;60,0;38;502,0;540,9;590,0;8,00;80,00;38;32;102,6;101,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,8;55,6;1;0;0;109;0;0;0;0,0;5421;0;0;0;
