Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.09.2025;19:11:51;17,1;17,2;0;27,0;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,7;40,9;70,0;60,0;0;45,1;120,0;120,0;0,00;0,00;50;53;151,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,0;33,0;1;0;0;110;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:12:51;17,1;17,1;0;27,0;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;40,9;70,0;60,0;0;45,0;120,0;120,0;70,00;30,00;60;38;126,8;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;27,0;33,0;1;0;0;109;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:13:51;17,1;17,1;0;26,9;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;40,9;70,0;60,0;0;45,0;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,9;33,0;1;0;0;109;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:14:51;17,1;17,1;0;27,0;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,7;40,9;70,0;60,0;0;45,1;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,0;33,0;1;0;0;109;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:15:51;17,1;17,1;0;26,9;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;40,8;70,0;60,0;0;45,2;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,9;33,0;1;0;0;109;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:16:51;17,1;17,1;0;27,0;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;40,8;70,0;60,0;0;45,6;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,0;33,0;1;0;0;109;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:17:51;17,1;17,1;0;26,9;8,0;20,8;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;40,9;70,0;60,0;0;45,6;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,9;33,0;1;0;0;109;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:18:51;17,1;17,1;0;27,0;8,0;20,8;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;40,8;70,0;60,0;0;45,8;120,0;120,0;0,00;0,00;60;38;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,0;33,0;1;0;0;109;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:19:51;17,1;17,1;0;27,0;8,0;20,8;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;40,8;70,0;60,0;0;45,8;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,0;33,0;1;0;0;109;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:20:51;17,1;17,1;0;27,0;8,0;20,8;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;40,8;70,0;60,0;0;45,9;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,0;33,0;1;0;0;109;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:21:51;17,1;17,1;0;27,0;8,0;20,8;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;40,8;70,0;60,0;0;46,0;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,0;33,0;1;0;0;109;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:22:51;17,1;17,1;0;27,0;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;40,8;70,0;60,0;0;46,1;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,0;33,0;1;0;0;109;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:23:51;17,1;17,1;0;27,0;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;40,8;70,0;60,0;0;46,2;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,0;33,0;1;0;0;109;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:24:51;17,1;17,1;0;27,0;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,7;40,8;70,0;60,0;0;46,2;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,0;33,0;1;0;0;109;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:25:51;17,1;17,0;0;27,0;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;40,8;70,0;60,0;0;46,2;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,0;33,0;1;0;0;109;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:26:51;17,1;17,0;0;27,0;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;40,8;70,0;60,0;0;46,2;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,0;33,0;1;0;0;109;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:27:51;17,1;17,0;0;27,0;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;40,9;70,0;60,0;0;46,3;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,9;32,9;1;0;0;109;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:28:51;17,1;17,0;0;27,0;8,0;20,7;8,0;0;0;0,0;8;32,9;32,9;55,0;0;16656;18,8;40,8;70,0;60,0;0;46,3;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,0;32,9;1;0;0;109;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:29:51;17,1;17,0;0;27,0;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;40,8;70,0;60,0;0;46,3;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,0;33,0;1;0;0;109;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:30:51;17,1;17,0;0;27,0;8,0;20,7;8,0;0;0;0,0;8;32,9;32,9;55,0;0;16656;18,8;40,8;70,0;60,0;0;46,4;120,0;120,0;70,00;30,00;60;38;125,3;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;27,0;33,0;1;0;0;109;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:31:51;17,1;17,0;0;27,0;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;40,8;70,0;60,0;0;46,4;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,0;33,0;1;0;0;108;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:32:51;17,1;16,9;0;27,0;8,0;20,7;8,0;0;0;0,0;8;32,9;32,9;55,0;0;16656;18,7;40,8;70,0;60,0;0;46,3;120,0;120,0;0,00;0,00;60;38;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,0;32,9;1;0;0;108;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:33:51;17,1;16,9;0;27,0;8,0;20,6;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,7;40,8;70,0;60,0;0;46,6;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,1;33,0;1;0;0;108;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:34:51;17,1;16,9;0;27,1;8,0;20,6;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;40,8;70,0;60,0;0;46,5;120,0;120,0;0,00;0,00;60;38;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,1;33,0;1;0;0;108;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:35:51;17,1;16,9;0;27,0;8,0;20,6;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;40,8;70,0;60,0;0;46,5;120,0;120,0;0,00;0,00;60;38;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,0;33,0;1;0;0;108;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:36:51;17,1;16,9;0;27,1;8,0;20,6;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;40,8;70,0;60,0;0;46,7;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,2;33,1;1;0;0;108;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:37:51;17,1;16,8;0;27,0;8,0;20,6;8,0;0;0;0,0;8;32,9;32,9;55,0;0;16656;18,7;40,8;70,0;60,0;0;46,5;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,0;32,9;1;0;0;108;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:38:51;17,1;16,9;0;27,1;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;40,8;70,0;60,0;0;46,6;120,0;120,0;0,00;0,00;60;38;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,1;33,0;1;0;0;108;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:39:51;17,1;16,8;0;27,1;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;19,1;40,8;70,0;60,0;0;46,6;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,1;33,0;1;0;0;108;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:40:51;17,1;16,8;0;27,1;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,7;40,8;70,0;60,0;0;46,4;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,1;33,0;1;0;0;108;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:41:51;17,1;16,8;0;27,0;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,7;40,8;70,0;60,0;0;46,3;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,0;33,0;1;0;0;108;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:42:51;17,1;16,8;0;27,1;8,0;20,8;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;40,8;70,0;60,0;0;46,4;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,1;33,0;1;0;0;108;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:43:51;17,1;16,8;0;27,2;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;40,8;70,0;60,0;0;46,5;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,2;33,0;1;0;0;108;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:44:51;17,1;16,8;0;27,2;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,7;40,8;70,0;60,0;0;46,4;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,2;33,0;1;0;0;108;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:45:51;17,0;16,8;0;27,1;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;40,8;70,0;60,0;0;45,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;19:46:51;17,0;16,8;0;27,1;8,0;20,8;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,9;40,8;70,0;60,0;0;45,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;19:47:51;17,0;16,8;0;27,1;8,0;20,8;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,9;40,8;70,0;60,0;0;45,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;19:48:51;17,0;16,8;0;27,1;8,0;20,8;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;40,8;70,0;60,0;0;45,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;19:49:51;17,0;16,8;0;27,1;8,0;20,8;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;40,8;70,0;60,0;0;45,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;19:50:51;17,0;16,8;0;27,1;8,0;20,8;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;40,8;70,0;60,0;0;45,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;19:51:51;17,0;16,8;0;27,1;8,0;20,8;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,9;40,7;70,0;60,0;0;44,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;19:52:51;17,0;16,8;0;27,1;8,0;20,8;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;40,7;70,0;60,0;0;44,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;19:53:51;17,0;16,8;0;27,1;8,0;20,8;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,9;40,7;70,0;60,0;0;44,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;19:54:51;17,0;16,8;0;27,1;8,0;20,8;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,9;40,7;70,0;60,0;0;44,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;19:55:51;17,0;16,9;0;27,1;8,0;20,8;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,9;40,6;70,0;60,0;0;43,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;19:56:51;17,0;16,8;0;27,1;8,0;20,8;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;40,7;70,0;60,0;0;43,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;19:57:51;17,0;16,8;0;27,1;8,0;20,8;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;40,6;70,0;60,0;0;43,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;19:58:51;16,9;16,8;0;27,1;8,0;20,8;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,9;40,6;70,0;60,0;0;43,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;19:59:51;16,9;16,8;0;27,1;8,0;20,8;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;19,0;40,6;70,0;60,0;0;43,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;20:00:51;16,9;16,8;0;27,1;8,0;20,9;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,9;40,6;70,0;60,0;0;43,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;20:01:51;16,9;16,8;0;27,1;8,0;20,9;8,0;0;0;0,0;8;33,0;33,0;25,0;0;8200;19,0;40,6;70,0;60,0;0;43,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;20:02:51;16,9;16,8;0;27,1;8,0;20,9;8,0;0;0;0,0;8;33,0;33,0;25,0;0;8200;18,9;40,6;70,0;60,0;0;42,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;20:03:51;16,9;16,8;0;27,1;8,0;20,9;8,0;0;0;0,0;8;33,0;33,0;25,0;0;8200;19,0;40,5;70,0;60,0;0;42,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;20:04:51;16,9;16,8;0;27,1;8,0;20,9;8,0;0;0;0,0;8;33,0;33,0;25,0;0;8200;19,0;40,5;70,0;60,0;0;42,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;20:05:51;16,9;16,8;0;27,1;8,0;20,9;8,0;0;0;0,0;8;33,0;33,0;25,0;0;8200;19,0;40,5;70,0;60,0;0;42,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;20:06:51;16,9;16,8;0;27,1;8,0;20,9;8,0;0;0;0,0;8;33,0;33,0;25,0;0;8200;18,9;40,5;70,0;60,0;0;42,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;20:07:51;16,9;16,8;0;27,1;8,0;20,9;8,0;0;0;0,0;8;33,0;33,0;25,0;0;8200;19,0;40,5;70,0;60,0;0;41,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;20:08:51;16,9;16,8;0;27,1;8,0;20,9;8,0;0;0;0,0;8;33,0;33,0;25,0;0;8200;19,0;40,4;70,0;60,0;0;41,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;20:09:51;16,9;16,7;0;27,1;8,0;20,9;8,0;0;0;0,0;8;33,0;33,0;25,0;0;8200;19,0;40,4;70,0;60,0;0;41,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;20:10:51;16,9;16,8;0;27,1;8,0;20,9;8,0;0;0;0,0;8;33,0;33,0;25,0;0;8200;19,0;40,4;70,0;60,0;0;41,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;20:11:51;16,9;16,8;0;27,2;8,0;20,9;8,0;0;0;0,0;8;33,0;33,0;25,0;0;8200;19,0;40,4;70,0;60,0;0;41,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,2;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;20:12:51;16,9;16,8;0;27,1;8,0;20,9;8,0;0;0;0,0;8;33,0;33,0;25,0;0;8200;19,0;40,4;70,0;60,0;0;41,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;20:13:51;16,8;16,8;0;27,1;8,0;20,9;8,0;0;0;0,0;8;33,0;33,0;25,0;0;8200;19,1;40,4;70,0;60,0;0;41,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;20:14:51;16,8;16,8;0;27,1;8,0;20,9;8,0;0;0;0,0;8;33,0;33,0;25,0;0;8200;18,8;40,4;70,0;60,0;0;41,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;20:15:51;16,8;16,8;0;27,2;8,0;20,9;8,0;0;0;0,0;8;33,1;33,1;25,0;0;8200;19,0;40,4;70,0;60,0;0;41,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,2;33,1;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;20:16:51;16,8;16,7;0;27,1;8,0;20,9;8,0;0;0;0,0;8;33,0;33,0;25,0;0;8200;19,0;40,4;70,0;60,0;0;41,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;20:17:51;16,8;16,8;0;27,1;8,0;20,9;8,0;0;0;0,0;8;33,0;33,0;25,0;0;8200;19,0;40,4;70,0;60,0;0;41,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;20:18:51;16,8;16,7;0;27,1;8,0;20,9;8,0;0;0;0,0;8;33,0;33,0;25,0;0;8200;19,0;40,3;70,0;60,0;0;40,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;20:19:51;16,8;16,7;0;27,1;8,0;21,0;8,0;0;0;0,0;8;33,0;33,0;25,0;0;8200;19,0;40,3;70,0;60,0;0;40,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;20:20:51;16,8;16,7;0;27,0;8,0;21,0;8,0;0;0;0,0;8;32,9;32,9;25,0;0;8200;19,0;40,3;70,0;60,0;0;40,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,0;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;20:21:51;16,8;16,7;0;27,1;8,0;21,0;8,0;0;0;0,0;8;33,0;33,0;25,0;0;8200;19,0;40,3;70,0;60,0;0;40,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
11.09.2025;20:22:51;16,8;16,7;0;27,1;8,0;21,0;8,0;0;0;0,0;8;33,0;33,0;25,0;0;8200;19,0;40,3;70,0;60,0;0;40,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;33,0;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
