Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
24.01.2023;18:44:29;3,3;3,4;0;62,1;62,3;15,9;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;3276,6;68,1;70,0;60,0;54;625,6;615,5;630,0;7,12;80,00;43;37;110,8;110,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,1;51,8;1;1;0;35;0;0;0;0,0;0;0;0;
24.01.2023;18:45:29;3,3;3,3;0;62,0;61,8;16,0;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;13,8;68,1;70,0;60,0;54;608,0;616,6;630,0;7,86;80,00;43;37;110,7;110,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,0;51,8;1;1;0;35;0;0;0;0,0;0;0;0;
24.01.2023;18:46:29;3,3;3,4;0;62,0;61,8;16,0;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;13,8;68,0;70,0;60,0;54;597,2;617,6;630,0;8,51;80,00;43;37;110,4;110,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,0;51,7;1;1;0;35;0;0;0;0,0;0;0;0;
24.01.2023;18:47:29;3,3;3,3;0;61,9;61,8;16,0;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;13,9;67,9;70,0;60,0;58;599,0;617,9;615,0;9,29;80,00;44;38;111,1;111,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;61,9;51,7;1;1;0;35;0;0;0;0,0;0;0;0;
24.01.2023;18:48:29;3,3;3,3;0;61,9;62,3;15,9;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;13,8;67,9;70,0;60,0;58;613,6;617,7;615,0;8,81;80,00;44;38;111,7;111,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,9;51,7;1;1;0;35;0;0;0;0,0;0;0;0;
24.01.2023;18:49:29;3,3;3,4;0;62,0;62,3;15,9;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;13,8;68,0;70,0;60,0;54;620,2;618,1;630,0;8,06;80,00;43;38;111,8;111,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,0;51,6;1;1;0;35;0;0;0;0,0;0;0;0;
24.01.2023;18:50:29;3,3;3,4;0;62,1;62,8;15,8;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;13,8;68,1;70,0;60,0;54;620,3;619,0;630,0;8,09;80,00;43;38;111,9;111,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,1;51,6;1;1;0;35;0;0;0;0,0;0;0;0;
24.01.2023;18:51:29;3,3;3,3;0;62,2;62,8;15,8;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;13,8;68,2;70,0;60,0;54;652,4;619,8;630,0;6,58;80,00;43;39;110,8;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,2;51,5;1;1;0;35;0;0;0;0,0;0;0;0;
24.01.2023;18:52:29;3,3;3,3;0;62,4;62,8;15,8;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,0;68,4;70,0;60,0;54;667,7;620,5;630,0;5,45;80,00;43;38;111,0;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,4;51,2;1;1;0;35;0;0;0;0,0;0;0;0;
24.01.2023;18:53:29;3,3;3,3;0;62,4;62,8;15,8;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;13,8;68,5;70,0;60,0;54;646,2;621,2;630,0;5,77;80,00;43;38;111,4;111,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,4;50,7;1;1;0;35;0;0;0;0,0;0;0;0;
24.01.2023;18:54:29;3,3;3,3;0;62,2;62,8;15,8;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;13,9;68,3;70,0;60,0;58;607,8;621,7;615,0;7,75;80,00;44;38;111,5;111,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;62,2;49,9;1;1;0;35;0;0;0;0,0;0;0;0;
24.01.2023;18:55:29;3,3;3,4;0;60,4;62,8;15,8;19,0;100;0;0,0;32;49,1;49,1;55,0;1;16400;13,8;67,3;70,0;60,0;62;588,9;621,3;620,0;8,87;80,00;44;38;112,1;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,4;49,1;1;1;0;34;0;0;0;0,0;0;0;0;
24.01.2023;18:56:29;3,3;3,4;0;60,4;62,8;15,8;19,0;100;1;0,0;32;49,1;49,1;55,0;1;16400;13,7;66,2;70,0;60,0;66;579,7;621,7;630,0;9,78;80,00;45;39;113,9;113,9;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;60,4;49,1;1;1;0;34;0;0;0;0,0;0;0;0;
24.01.2023;18:57:29;3,3;3,3;0;60,2;62,8;15,8;19,0;100;0;0,0;32;49,2;49,2;55,0;1;16400;14,0;65,6;70,0;60,0;70;581,6;623,4;650,0;10,00;80,00;48;41;116,3;117,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;49,2;1;1;0;34;0;0;0;0,0;0;0;0;
24.01.2023;18:58:29;3,3;3,3;0;59,9;62,8;15,8;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;13,8;65,6;70,0;60,0;70;588,8;625,4;650,0;10,00;80,00;48;42;119,0;119,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,9;49,4;1;1;0;34;0;0;0;0,0;0;0;0;
24.01.2023;18:59:29;3,3;3,3;0;59,5;63,3;15,7;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;13,7;65,8;70,0;60,0;70;614,8;627,2;650,0;9,37;80,00;48;44;119,3;120,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;49,6;1;1;0;34;0;0;0;0,0;0;0;0;
24.01.2023;19:00:29;3,3;3,3;0;59,1;63,3;15,7;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;13,8;66,3;70,0;60,0;66;642,6;627,9;630,0;8,27;80,00;45;43;118,5;118,6;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;59,1;49,9;1;1;0;34;0;0;0;0,0;0;0;0;
24.01.2023;19:01:29;3,3;3,3;0;58,6;63,3;15,7;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;13,8;66,8;8,0;60,0;0;661,8;8,0;8,0;0,00;0,00;50;46;125,0;125,0;26208;0;7;0;0;1;1;0;1;0;0;0;1;0;58,6;50,1;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:02:29;3,3;3,3;0;57,9;63,3;15,7;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;13,9;67,3;8,0;60,0;0;621,4;8,0;8,0;0,00;0,00;50;46;125,6;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;57,9;50,4;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:03:29;3,3;3,3;0;57,2;63,3;15,7;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;13,8;67,4;8,0;60,0;0;558,3;8,0;8,0;0,00;0,00;50;46;125,3;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;57,2;50,8;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:04:29;3,3;3,3;0;56,6;63,3;15,7;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;13,8;67,5;8,0;60,0;0;502,3;8,0;8,0;0,00;0,00;50;45;125,2;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;56,6;51,2;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:05:29;3,3;3,3;0;55,8;62,8;15,8;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;13,8;67,4;8,0;60,0;0;455,5;8,0;8,0;0,00;0,00;50;45;125,2;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;55,8;51,7;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:06:29;3,3;3,3;0;55,2;62,8;15,8;19,0;100;1;0,0;32;52,3;52,3;55,0;1;16400;13,8;67,4;8,0;60,0;0;415,2;8,0;8,0;0,00;0,00;50;45;126,3;125,0;26208;0;7;0;1;1;1;0;1;0;1;0;0;0;55,2;52,3;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:07:29;3,3;3,3;0;54,6;62,8;15,8;19,0;100;0;0,0;32;52,8;52,8;55,0;1;16400;3276,6;67,3;8,0;60,0;0;379,5;8,0;8,0;0,00;0,00;50;45;125,1;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;54,5;52,8;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:08:29;3,3;3,3;0;54,0;62,8;15,8;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;13,8;67,2;8,0;60,0;0;349,1;8,0;8,0;0,00;0,00;50;44;125,9;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;54,0;53,3;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:09:29;3,3;3,3;0;53,4;63,3;15,7;19,0;100;1;0,0;32;53,8;53,8;55,0;1;16400;13,8;67,1;8,0;60,0;0;322,9;8,0;8,0;0,00;0,00;50;44;125,1;125,0;26208;0;7;0;1;1;1;0;1;0;1;0;0;0;53,4;53,8;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:10:29;3,3;3,3;0;52,9;62,8;15,8;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;3276,6;67,0;8,0;60,0;0;300,5;8,0;8,0;0,00;0,00;50;44;125,8;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;52,9;54,4;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:11:29;3,3;3,3;0;52,4;62,8;15,8;19,0;100;0;0,0;32;54,9;54,9;55,0;1;16400;13,7;66,9;8,0;60,0;0;281,1;8,0;8,0;0,00;0,00;50;44;125,1;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;52,4;54,9;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:12:29;3,3;3,3;0;52,2;62,8;15,8;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;13,8;66,8;8,0;60,0;0;264,5;8,0;8,0;0,00;0,00;50;44;125,2;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;52,2;55,4;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:13:29;3,3;3,4;0;51,8;62,8;15,8;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;13,8;66,7;8,0;60,0;0;250,2;8,0;8,0;0,00;0,00;50;43;125,9;125,0;26208;0;7;0;1;1;1;0;1;0;1;0;0;0;51,8;55,9;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:14:29;3,3;3,4;0;51,5;62,8;15,8;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;13,7;66,8;70,0;60,0;0;237,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;51,5;56,5;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:15:29;3,3;3,4;0;51,1;62,8;15,8;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;13,9;66,7;70,0;60,0;0;229,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;51,1;56,9;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:16:29;3,3;3,4;0;50,7;63,3;15,7;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;13,7;66,6;70,0;60,0;0;223,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;50,7;57,3;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:17:29;3,3;3,4;0;50,3;63,3;15,7;19,0;100;1;0,0;32;57,7;57,7;50,0;1;8336;13,6;66,5;70,0;60,0;0;216,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;50,3;57,7;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:18:29;3,3;3,4;0;49,8;63,3;15,7;19,0;100;0;0,0;32;58,1;58,1;50,0;1;8336;13,7;66,4;70,0;60,0;0;210,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;49,8;58,1;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:19:29;3,3;3,4;0;49,3;63,8;15,6;19,0;100;1;0,0;32;58,4;58,4;50,0;1;8336;13,6;66,2;70,0;60,0;0;205,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;49,3;58,4;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:20:29;3,3;3,4;0;48,9;63,8;15,6;19,0;100;0;0,0;32;58,8;58,8;50,0;1;8336;13,7;66,1;70,0;60,0;0;200,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,9;58,8;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:21:29;3,3;3,4;0;48,3;63,8;15,6;19,0;100;0;0,0;32;59,2;59,2;50,0;1;8336;13,6;66,1;70,0;60,0;0;195,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,3;59,2;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:22:29;3,3;3,4;0;64,7;63,8;15,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;3276,6;66,0;70,0;60,0;0;191,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;64,7;59,4;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:23:29;3,3;3,4;0;64,7;63,8;15,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;13,6;66,1;70,0;60,0;0;187,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;64,7;59,6;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:24:29;3,3;3,4;0;63,1;63,8;15,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;13,7;65,7;70,0;60,0;0;184,3;220,1;220,1;0,00;0,00;45;56;165,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;63,1;59,6;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:25:29;3,3;3,4;0;60,2;63,3;15,7;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;13,6;64,0;70,0;60,0;0;184,8;220,1;220,1;70,00;30,00;60;38;125,3;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;60,2;59,4;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:26:29;3,3;3,4;0;59,3;63,3;15,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;13,8;62,0;70,0;60,0;0;365,1;220,1;220,1;0,00;0,00;65;39;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;59,3;59,1;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:27:29;3,3;3,4;0;58,7;63,8;15,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,0;61,4;70,0;60,0;0;556,7;8,0;8,0;0,00;0,00;55;43;125,8;125,0;26208;0;7;0;0;1;1;0;1;0;0;0;0;0;58,7;58,8;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:28:29;3,3;3,4;0;56,6;63,8;15,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;13,7;60,8;70,0;60,0;0;562,1;8,0;8,0;0,00;0,00;55;44;124,8;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;56,6;58,6;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:29:29;3,3;3,4;0;55,0;63,8;15,6;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;13,5;59,8;70,0;60,0;0;523,0;8,0;8,0;0,00;0,00;55;43;125,2;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;55,0;58,2;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:30:29;3,3;3,4;0;53,6;63,8;15,6;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;13,7;59,1;70,0;60,0;0;482,0;8,0;8,0;0,00;0,00;55;43;126,1;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;53,6;57,2;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:31:29;3,3;3,4;0;52,4;63,8;15,6;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;13,6;58,6;70,0;60,0;0;437,8;8,0;8,0;0,00;0,00;55;43;125,1;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;52,4;55,2;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:32:29;3,3;3,4;0;51,2;63,8;15,6;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;13,6;58,3;70,0;60,0;0;396,7;8,0;8,0;0,00;0,00;55;43;125,6;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;51,2;52,4;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:33:29;3,3;3,4;0;50,1;63,8;15,6;19,0;0;0;0,0;8224;50,4;50,4;50,0;0;8208;13,6;58,0;70,0;60,0;0;360,8;8,0;8,0;0,00;0,00;55;42;125,3;125,0;26208;0;7;0;1;1;1;0;0;0;0;1;0;0;50,1;50,4;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:34:29;3,3;3,4;0;49,7;63,8;15,6;19,0;0;0;0,0;8224;49,6;49,6;55,0;0;16656;13,6;58,0;8,0;60,0;0;329,8;8,0;8,0;0,00;0,00;55;42;124,4;125,0;26208;0;7;0;1;1;1;0;0;0;0;0;0;0;49,7;49,6;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:35:29;3,3;3,4;0;49,4;63,8;15,6;19,0;0;0;0,0;8224;49,0;49,0;55,0;0;16656;13,8;58,3;8,0;60,0;0;303,0;8,0;8,0;0,00;0,00;55;42;126,4;125,0;26208;0;7;0;1;1;1;0;0;0;0;0;0;0;49,4;49,0;1;1;0;0;0;0;0;0,0;0;0;0;
24.01.2023;19:36:29;3,3;3,4;0;49,3;63,8;15,6;19,0;0;0;0,0;8224;48,9;48,9;55,0;0;16656;13,6;58,9;70,0;60,0;0;279,8;320,6;320,6;0,00;0,00;50;44;128,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;49,3;48,9;1;0;0;109;0;0;0;0,0;0;0;0;
24.01.2023;19:37:29;3,3;3,4;0;49,2;63,8;15,6;19,0;0;0;0,0;8224;48,5;48,5;55,0;0;16656;13,9;59,3;70,0;60,0;0;270,1;320,6;320,6;70,00;30,00;60;38;125,0;125,0;26208;0;2;1;0;1;0;1;0;0;0;1;0;0;49,2;48,5;1;0;0;109;0;0;0;0,0;0;0;0;
24.01.2023;19:38:29;3,3;3,5;0;49,0;63,8;15,6;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;13,7;60,0;70,0;60,0;0;431,7;320,6;320,6;0,00;0,00;65;40;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;49,0;48,3;1;0;0;109;0;0;0;0,0;0;0;0;
24.01.2023;19:39:29;3,3;3,4;0;43,1;63,8;15,6;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;13,6;60,9;70,0;60,0;0;605,1;320,6;320,6;0,00;0,00;65;39;126,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;43,1;48,2;1;0;0;109;0;0;0;0,0;0;0;0;
24.01.2023;19:40:29;3,3;3,4;0;42,5;63,8;15,6;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;13,8;60,1;70,0;60,0;90;593,7;603,0;700,0;11,07;80,00;51;45;123,6;126,1;26208;0;4;0;0;1;0;0;1;1;1;0;0;0;42,5;48,3;1;0;0;109;0;0;0;0,0;0;0;0;
24.01.2023;19:41:29;3,3;3,5;0;41,5;63,3;15,7;19,0;100;0;0,0;32;48,4;48,4;55,0;1;16400;13,8;60,0;70,0;60,0;90;563,0;610,2;700,0;13,03;80,00;54;46;130,1;130,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;41,5;48,4;1;0;0;108;0;0;0;0,0;0;0;0;
24.01.2023;19:42:29;3,3;3,4;0;40,9;63,3;15,7;19,0;100;0;0,0;32;48,6;48,6;55,0;1;16400;13,8;60,4;70,0;60,0;94;556,8;617,7;715,0;12,00;80,00;56;48;134,7;134,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;40,8;48,6;1;0;0;108;0;0;0;0,0;0;0;0;
24.01.2023;19:43:29;3,3;3,4;0;40,2;62,8;15,8;19,0;100;0;0,0;32;48,7;48,7;55,0;1;16400;13,8;60,8;70,0;60,0;100;553,3;625,1;730,0;14,74;80,00;71;46;139,4;137,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;40,2;48,7;1;0;0;108;0;0;0;0,0;0;0;0;
24.01.2023;19:44:29;3,3;3,4;0;39,6;62,8;15,8;19,0;100;0;0,0;32;48,9;48,9;55,0;1;16400;13,8;61,4;70,0;60,0;94;565,5;632,0;715,0;12,00;80,00;56;50;138,0;139,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;39,6;48,9;1;0;0;108;0;0;0;0,0;0;0;0;
24.01.2023;19:45:29;3,3;3,4;0;39,1;62,8;15,8;19,0;100;0;0,0;32;49,2;49,2;55,0;1;16400;13,6;62,2;70,0;60,0;94;607,3;638,6;715,0;11,26;80,00;56;50;139,5;140,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,1;49,2;1;0;0;108;0;0;0;0,0;0;0;0;
24.01.2023;19:46:29;3,3;3,4;0;38,6;63,3;15,7;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;13,7;63,0;70,0;60,0;90;619,4;644,0;700,0;12,38;80,00;54;50;139,5;139,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,6;49,4;1;0;0;108;0;0;0;0,0;0;0;0;
24.01.2023;19:47:29;3,3;3,5;0;38,3;63,3;15,7;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;13,6;63,9;70,0;60,0;90;633,2;648,2;700,0;12,29;80,00;54;49;136,7;136,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,3;49,7;1;1;0;108;0;0;0;0,0;0;0;0;
24.01.2023;19:48:29;3,3;3,4;0;37,9;63,3;15,7;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;13,6;64,7;70,0;60,0;86;628,7;651,3;690,0;11,82;80,00;53;48;133,1;133,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,9;50,0;1;1;0;108;0;0;0;0,0;0;0;0;
24.01.2023;19:49:29;3,3;3,4;0;37,9;63,8;15,6;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;13,7;65,4;70,0;60,0;82;622,6;653,7;680,0;12,00;80,00;52;48;131,6;131,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,9;50,5;1;1;0;107;0;0;0;0,0;0;0;0;
24.01.2023;19:50:29;3,3;3,4;0;38,6;63,8;15,6;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;13,6;66,2;70,0;60,0;78;621,5;655,4;670,0;11,00;80,00;51;47;130,7;129,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,6;50,9;1;1;0;107;0;0;0;0,0;0;0;0;
24.01.2023;19:51:29;3,3;3,4;0;42,8;63,3;15,7;19,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;13,9;67,0;70,0;60,0;74;617,8;656,4;660,0;10,00;80,00;49;47;127,6;127,4;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;42,8;51,4;1;1;0;107;0;0;0;0,0;0;0;0;
24.01.2023;19:52:29;3,3;3,4;0;48,1;63,8;15,6;19,0;100;0;0,0;32;51,8;51,8;55,0;1;16400;3276,6;67,8;70,0;60,0;74;613,5;656,7;660,0;10,00;80,00;49;46;125,3;125,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,2;51,7;1;1;0;107;0;0;0;0,0;0;0;0;
24.01.2023;19:53:29;3,3;3,4;0;51,4;63,8;15,6;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;13,7;68,3;70,0;60,0;70;612,1;656,3;650,0;9,99;80,00;48;45;123,3;123,1;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;51,4;52,2;1;1;0;107;0;0;0;0,0;0;0;0;
24.01.2023;19:54:29;3,3;3,4;0;50,9;63,8;15,6;19,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;13,7;68,5;70,0;60,0;70;609,0;655,9;650,0;10,00;80,00;48;44;122,5;122,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;52,6;1;1;0;107;0;0;0;0,0;0;0;0;
24.01.2023;19:55:29;3,3;3,4;0;50,4;63,8;15,6;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;3276,6;68,9;70,0;60,0;70;606,4;655,4;650,0;10,00;80,00;48;44;121,0;121,5;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;50,4;53,2;1;1;0;107;0;0;0;0,0;0;0;0;
24.01.2023;19:56:29;3,3;3,4;0;49,8;63,3;15,7;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;13,6;69,5;70,0;60,0;66;614,0;653,7;630,0;9,93;80,00;45;43;119,7;118,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,8;53,9;1;1;0;107;0;0;0;0,0;0;0;0;
24.01.2023;19:57:29;3,3;3,4;0;49,3;63,3;15,7;19,0;100;1;0,0;32;54,5;54,5;55,0;1;16400;13,6;70,2;70,0;60,0;58;617,3;651,7;615,0;10,00;80,00;44;42;117,3;116,8;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;49,3;54,5;1;1;0;106;0;0;0;0,0;0;0;0;
