Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.06.2024;19:53:30;19,6;19,6;0;36,6;8,0;20,7;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;18,8;74,5;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;61,3;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:54:30;19,6;19,6;0;36,5;8,0;20,8;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;18,8;74,4;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;61,3;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:55:30;19,6;19,6;0;36,5;8,0;20,8;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;18,8;74,4;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;61,3;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:56:30;19,5;19,6;0;36,5;8,0;20,7;8,0;0;0;0,0;8;61,3;61,3;50,0;0;8208;18,9;74,4;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;61,3;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:57:30;19,5;19,6;0;36,4;8,0;20,7;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,7;74,4;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;61,2;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:58:30;19,5;19,6;0;36,4;8,0;20,8;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,9;74,4;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;61,2;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;19:59:30;19,5;19,7;0;36,3;8,0;20,8;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,8;74,4;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;61,2;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:00:30;19,5;19,6;0;36,3;8,0;20,8;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;18,9;74,4;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;61,2;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:01:30;19,5;19,7;0;36,2;8,0;20,8;8,0;0;0;0,0;8;61,2;61,2;25,0;0;8200;18,9;74,4;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;61,2;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:02:30;19,5;19,7;0;36,2;8,0;20,8;8,0;0;0;0,0;8;61,1;61,1;25,0;0;8200;18,8;74,4;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;61,1;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:03:30;19,5;19,7;0;36,2;8,0;20,8;8,0;0;0;0,0;8;61,1;61,1;25,0;0;8200;18,9;74,4;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;61,1;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:04:30;19,5;19,7;0;36,2;8,0;20,8;8,0;0;0;0,0;8;61,1;61,1;25,0;0;8200;19,2;74,4;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;61,1;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:05:30;19,5;19,7;0;36,1;8,0;20,9;8,0;0;0;0,0;8;61,1;61,1;25,0;0;8200;19,0;74,3;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;61,1;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:06:30;19,5;19,7;0;36,1;8,0;20,9;8,0;0;0;0,0;8;61,1;61,1;25,0;0;8200;18,8;74,4;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;61,1;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:07:30;19,5;19,7;0;36,1;8,0;20,9;8,0;0;0;0,0;8;61,1;61,1;25,0;0;8200;18,8;74,4;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;61,1;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:08:30;19,5;19,7;0;36,0;8,0;20,9;8,0;0;0;0,0;8;61,1;61,1;25,0;0;8200;18,9;74,3;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;61,1;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:09:30;19,6;19,7;0;36,0;8,0;21,0;8,0;0;0;0,0;8;61,1;61,1;25,0;0;8200;18,9;74,4;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;61,1;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:10:30;19,6;19,7;0;36,0;8,0;20,9;8,0;0;0;0,0;8;61,0;61,0;25,0;0;8200;18,8;74,4;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;61,0;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:11:30;19,6;19,7;0;35,9;8,0;20,9;8,0;0;0;0,0;8;61,0;61,0;25,0;0;8200;18,8;74,3;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;61,0;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:12:30;19,6;19,6;0;35,9;8,0;20,9;8,0;0;0;0,0;8;60,9;60,9;25,0;0;8200;18,8;74,3;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,9;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:13:30;19,6;19,6;0;35,9;8,0;20,9;8,0;0;0;0,0;8;61,0;61,0;25,0;0;8200;19,0;74,3;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;61,0;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:14:30;19,6;19,7;0;35,8;8,0;20,8;8,0;0;0;0,0;8;61,0;61,0;25,0;0;8200;18,8;74,3;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;61,0;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:15:30;19,6;19,7;0;35,8;8,0;20,8;8,0;0;0;0,0;8;61,0;61,0;25,0;0;8200;19,0;74,3;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;61,0;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:16:30;19,6;19,6;0;35,8;8,0;20,8;8,0;0;0;0,0;8;60,9;60,9;25,0;0;8200;19,0;74,3;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,9;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:17:30;19,6;19,6;0;35,7;8,0;20,8;8,0;0;0;0,0;8;60,8;60,8;25,0;0;8200;19,0;74,3;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,8;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:18:30;19,6;19,6;0;35,7;8,0;20,8;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;18,8;74,3;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,6;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:19:30;19,6;19,7;0;35,7;8,0;20,8;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;18,8;74,3;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,6;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:20:30;19,6;19,6;0;35,6;8,0;20,8;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;18,9;74,3;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,6;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:21:30;19,6;19,7;0;35,6;8,0;20,8;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;18,8;74,3;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,5;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:22:30;19,6;19,6;0;35,6;8,0;20,9;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;18,8;74,3;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,5;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:23:30;19,6;19,6;0;35,6;8,0;20,9;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;19,0;74,3;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,5;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:24:30;19,6;19,6;0;35,5;8,0;20,9;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;19,0;74,3;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,5;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:25:30;19,6;19,6;0;35,5;8,0;20,8;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;19,0;74,3;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,5;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:26:30;19,6;19,6;0;35,5;8,0;20,9;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;18,8;74,3;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:27:30;19,6;19,6;0;35,4;8,0;20,8;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;18,8;74,3;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:28:30;19,6;19,5;0;35,4;8,0;20,8;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;18,8;74,2;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,4;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:29:30;19,5;19,5;0;35,4;8,0;20,8;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;18,9;74,2;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,3;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:30:30;19,5;19,5;0;35,3;8,0;20,8;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;18,9;74,2;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,3;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:31:30;19,5;19,4;0;35,3;8,0;20,8;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;19,0;74,2;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,3;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:32:30;19,5;19,4;0;35,3;8,0;20,8;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;18,9;74,2;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,3;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:33:30;19,5;19,4;0;35,2;8,0;20,8;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;19,2;74,2;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;60,2;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:34:30;19,5;19,4;0;35,2;8,0;20,8;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;18,9;74,2;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;60,2;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:35:30;19,5;19,3;0;35,2;8,0;20,8;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;18,9;74,2;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;60,2;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:36:30;19,5;19,3;0;35,2;8,0;20,8;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;18,9;74,2;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;60,2;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:37:30;19,5;19,3;0;35,1;8,0;20,8;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;18,8;74,2;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;60,1;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:38:30;19,5;19,3;0;35,1;8,0;20,8;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;18,9;74,2;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;60,2;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:39:30;19,5;19,2;0;35,1;8,0;20,8;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;18,9;74,2;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;60,1;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:40:30;19,5;19,3;0;35,1;8,0;20,8;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;19,0;74,2;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;60,1;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:41:30;19,5;19,3;0;35,1;8,0;20,9;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;18,8;74,2;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;60,1;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:42:30;19,5;19,2;0;35,0;8,0;20,8;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;18,8;74,2;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;60,0;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:43:30;19,5;19,2;0;35,0;8,0;20,8;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;18,8;74,2;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;60,0;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:44:30;19,5;19,2;0;34,9;8,0;20,8;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;18,8;74,2;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;60,0;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:45:30;19,5;19,2;0;34,9;8,0;20,8;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;18,8;74,1;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,9;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:46:30;19,5;19,2;0;34,9;8,0;20,9;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,0;74,1;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,9;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:47:30;19,5;19,2;0;34,9;8,0;20,9;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;18,9;74,1;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,9;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:48:30;19,5;19,2;0;34,8;8,0;20,9;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,0;74,1;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,9;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:49:30;19,5;19,1;0;34,8;8,0;20,9;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;18,9;74,1;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,8;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:50:30;19,5;19,1;0;34,7;8,0;20,9;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;18,9;74,0;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,8;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:51:30;19,4;19,1;0;34,7;8,0;20,9;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;18,8;74,0;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,7;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:52:30;19,4;19,1;0;34,7;8,0;20,9;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;18,8;74,1;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,7;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:53:30;19,4;19,0;0;34,7;8,0;20,9;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;18,9;74,0;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,7;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:54:30;19,4;19,1;0;34,6;8,0;20,9;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;18,9;74,0;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,6;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:55:30;19,4;19,1;0;34,5;8,0;20,9;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;18,9;74,0;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;59,6;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:56:30;19,4;19,0;0;34,5;8,0;20,9;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;18,9;74,0;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;59,5;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:57:30;19,4;19,0;0;34,5;8,0;20,9;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;18,8;74,0;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,5;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:58:30;19,4;19,1;0;34,5;8,0;20,9;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;18,8;73,9;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;59,5;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;20:59:30;19,4;19,1;0;34,5;8,0;20,9;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;18,9;73,9;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;59,6;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;21:00:30;19,4;19,1;0;34,5;8,0;20,9;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;18,9;73,9;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;59,5;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;21:01:30;19,4;19,0;0;34,5;8,0;20,9;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;18,8;73,9;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;59,5;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;21:02:30;19,4;19,1;0;34,5;8,0;20,9;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;18,9;74,0;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;59,5;1;0;0;110;0;0;0;0,0;3525;0;0;0;
22.06.2024;21:03:30;19,3;19,1;0;34,4;8,0;20,9;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;19,0;73,9;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;59,5;1;0;0;110;0;0;0;0,0;3525;0;0;0;
