Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
17.10.2023;21:26:25;14,7;14,6;0;34,2;8,0;17,6;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;15,7;68,5;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;52,9;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:27:25;14,7;14,6;0;34,2;8,0;17,7;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;15,7;68,4;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;52,8;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:28:25;14,7;14,6;0;34,2;8,0;17,7;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;15,6;68,5;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;52,8;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:29:25;14,7;14,5;0;34,1;8,0;17,7;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;15,7;68,4;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;52,7;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:30:25;14,7;14,5;0;34,1;8,0;17,7;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;15,7;68,4;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;52,7;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:31:25;14,7;14,5;0;34,0;8,0;17,7;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;15,8;68,4;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;52,7;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:32:25;14,7;14,5;0;34,0;8,0;17,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;15,6;68,4;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;52,6;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:33:25;14,7;14,5;0;34,0;8,0;17,7;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;15,7;68,4;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;52,5;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:34:25;14,7;14,5;0;34,0;8,0;17,7;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;15,8;68,4;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;52,5;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:35:25;14,7;14,5;0;33,9;8,0;17,7;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;15,8;68,4;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;52,4;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:36:25;14,7;14,4;0;33,9;8,0;17,7;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;15,6;68,3;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;52,3;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:37:25;14,7;14,4;0;33,9;8,0;17,7;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;15,7;68,3;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;52,3;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:38:25;14,6;14,4;0;33,9;8,0;17,7;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;15,7;68,3;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;52,2;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:39:25;14,6;14,4;0;33,8;8,0;17,7;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;15,6;68,2;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;52,2;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:40:25;14,6;14,4;0;33,8;8,0;17,7;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;16,2;68,2;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;52,1;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:41:25;14,6;14,4;0;33,8;8,0;17,7;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;15,7;68,2;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;52,0;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:42:25;14,6;14,4;0;33,8;8,0;17,7;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;15,6;68,2;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;52,0;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:43:25;14,6;14,4;0;33,7;8,0;17,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;15,7;68,2;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;51,9;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:44:25;14,6;14,4;0;33,8;8,0;17,8;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;15,5;68,2;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;51,9;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:45:25;14,6;14,4;0;33,7;8,0;17,8;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;15,8;68,2;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;51,9;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:46:25;14,6;14,3;0;33,7;8,0;17,8;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;15,7;68,1;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;51,8;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:47:25;14,6;14,3;0;33,6;8,0;17,8;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;15,7;68,1;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;51,7;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:48:25;14,6;14,3;0;33,6;8,0;17,8;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;15,7;68,1;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;51,7;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:49:25;14,6;14,3;0;33,6;8,0;17,7;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;15,8;68,1;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;51,6;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:50:25;14,6;14,4;0;33,6;8,0;17,7;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;15,7;68,0;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;51,6;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:51:25;14,6;14,3;0;33,5;8,0;17,6;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;15,8;68,1;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;51,6;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:52:25;14,5;14,3;0;33,5;8,0;17,6;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;15,7;67,9;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;51,6;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:53:25;14,5;14,3;0;33,5;8,0;17,6;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;15,6;68,1;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;51,5;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:54:25;14,5;14,3;0;33,5;8,0;17,6;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;15,7;68,0;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;51,5;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:55:25;14,5;14,3;0;33,5;8,0;17,6;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;15,7;68,0;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;51,4;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:56:25;14,5;14,3;0;33,5;8,0;17,6;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;15,8;68,0;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;51,4;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:57:25;14,5;14,2;0;33,5;8,0;17,7;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;15,6;67,9;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;51,4;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:58:25;14,5;14,2;0;33,5;8,0;17,7;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;15,8;67,9;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;51,4;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;21:59:25;14,5;14,2;0;33,4;8,0;17,7;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;15,8;67,9;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;51,3;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:00:25;14,5;14,2;0;33,4;8,0;17,7;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;15,8;67,9;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;51,3;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:01:25;14,5;14,2;0;33,4;8,0;17,7;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;15,7;67,9;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;51,3;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:02:25;14,5;14,2;0;33,4;8,0;17,7;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;15,7;67,9;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;51,2;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:03:25;14,4;14,2;0;33,3;8,0;17,6;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;15,8;67,9;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;51,2;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:04:25;14,4;14,2;0;33,4;8,0;17,7;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;15,7;67,8;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;51,1;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:05:25;14,4;14,2;0;33,3;8,0;17,7;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;15,7;67,8;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;51,1;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:06:25;14,4;14,2;0;33,3;8,0;17,7;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;15,8;67,8;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;51,1;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:07:25;14,4;14,2;0;33,3;8,0;17,7;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;15,7;67,8;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;51,0;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:08:25;14,4;14,2;0;33,3;8,0;17,7;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;15,7;67,8;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;51,0;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:09:25;14,4;14,2;0;33,3;8,0;17,7;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;15,7;67,7;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;51,0;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:10:25;14,4;14,2;0;33,2;8,0;17,6;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;16,1;67,7;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;51,0;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:11:25;14,4;14,1;0;33,2;8,0;17,6;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;15,6;67,7;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;50,9;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:12:25;14,4;14,1;0;33,2;8,0;17,7;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;15,7;67,7;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;50,9;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:13:25;14,4;14,1;0;33,2;8,0;17,6;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;15,7;67,7;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;50,9;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:14:25;14,3;14,1;0;33,2;8,0;17,7;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;15,6;67,7;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;50,8;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:15:25;14,3;14,1;0;33,2;8,0;17,7;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;15,8;67,6;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;50,8;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:16:25;14,3;14,1;0;33,2;8,0;17,7;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;15,7;67,6;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;50,8;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:17:25;14,3;14,1;0;33,2;8,0;17,7;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;15,8;67,6;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;50,8;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:18:25;14,3;14,1;0;33,1;8,0;17,7;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;15,8;67,5;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;50,7;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:19:25;14,3;14,1;0;33,1;8,0;17,7;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;15,8;67,5;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;50,7;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:20:25;14,3;14,1;0;33,1;8,0;17,7;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;15,8;67,5;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;50,6;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:21:25;14,3;14,1;0;33,1;8,0;17,8;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;15,8;67,5;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;50,6;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:22:25;14,3;14,1;0;33,1;8,0;17,9;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;15,8;67,5;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;50,6;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:23:25;14,3;14,1;0;33,1;8,0;17,8;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;15,8;67,4;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;50,6;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:24:25;14,2;14,1;0;33,0;8,0;17,8;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;15,8;67,4;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;50,5;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:25:25;14,2;14,1;0;33,0;8,0;17,8;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;15,8;67,4;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;50,5;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:26:25;14,2;14,1;0;33,0;8,0;17,8;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;15,8;67,4;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;50,5;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:27:25;14,2;14,1;0;33,0;8,0;17,7;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;15,8;67,4;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;50,5;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:28:25;14,2;14,0;0;33,0;8,0;17,7;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;15,7;67,3;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;50,4;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:29:25;14,2;14,1;0;33,0;8,0;17,7;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;15,8;67,3;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;50,4;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:30:25;14,2;14,1;0;32,9;8,0;17,6;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;15,7;67,3;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;50,4;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:31:25;14,2;14,0;0;32,9;8,0;17,6;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;15,7;67,3;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;50,4;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:32:25;14,2;14,0;0;32,9;8,0;17,7;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;15,8;67,3;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;50,4;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:33:25;14,2;14,0;0;32,9;8,0;17,7;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;3276,6;67,2;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;50,4;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:34:25;14,2;14,0;0;32,9;8,0;17,7;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;15,9;67,2;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;50,3;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:35:25;14,2;14,0;0;32,9;8,0;17,7;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;15,7;67,2;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;50,3;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:36:25;14,2;14,0;0;32,9;8,0;17,7;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;16,0;67,2;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;50,3;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:37:25;14,1;14,0;0;32,8;8,0;17,6;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;15,8;67,1;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;50,3;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:38:25;14,1;14,0;0;32,8;8,0;17,6;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;15,8;67,1;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;50,2;1;0;0;106;0;0;0;0,0;0;0;0;
17.10.2023;22:39:25;14,1;14,0;0;32,8;8,0;17,7;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;15,7;67,1;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;50,2;1;0;0;106;0;0;0;0,0;0;0;0;
