Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.03.2024;21:47:35;11,0;10,8;0;38,5;8,0;18,2;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;16,7;79,9;8,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;55,3;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:48:35;11,0;10,8;0;38,5;8,0;18,2;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;16,3;79,8;8,0;60,0;0;116,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;55,2;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:49:35;11,0;10,7;0;38,4;8,0;18,2;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;16,2;79,8;8,0;60,0;0;115,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;55,2;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:50:35;11,0;10,7;0;38,4;8,0;18,2;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;16,2;79,7;8,0;60,0;0;115,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;55,2;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:51:35;11,0;10,7;0;38,3;8,0;18,2;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;16,2;79,6;8,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;55,2;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:52:35;11,0;10,7;0;38,2;8,0;18,2;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;16,2;79,5;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;55,2;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:53:35;11,0;10,7;0;38,2;8,0;18,2;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;16,2;79,5;8,0;60,0;0;112,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;55,1;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:54:35;10,9;10,7;0;38,1;8,0;18,2;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;16,2;79,3;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;55,1;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:55:35;10,9;10,7;0;38,1;8,0;18,2;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;16,2;79,3;8,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;55,1;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:56:35;10,9;10,7;0;38,0;8,0;18,2;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;16,6;79,3;8,0;60,0;0;110,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;55,0;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:57:35;10,9;10,7;0;38,0;8,0;18,2;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;16,3;79,1;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;55,0;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:58:35;10,9;10,7;0;37,9;8,0;18,2;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;16,3;79,1;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;54,9;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;21:59:35;10,9;10,7;0;37,9;8,0;18,2;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;16,2;79,0;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;54,9;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:00:35;10,9;10,7;0;37,8;8,0;18,2;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;16,2;78,9;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;54,8;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:01:35;10,9;10,7;0;37,7;8,0;18,2;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;16,2;78,9;8,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;54,5;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:02:35;10,9;10,7;0;37,7;8,0;18,2;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;16,2;78,8;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;54,4;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:03:35;10,9;10,7;0;37,6;8,0;18,2;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;16,2;78,7;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;54,3;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:04:35;10,8;10,7;0;37,6;8,0;18,2;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;16,2;78,6;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;54,3;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:05:35;10,8;10,7;0;37,5;8,0;18,2;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;16,2;78,6;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;54,3;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:06:35;10,8;10,7;0;37,5;8,0;18,2;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;16,2;78,5;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;54,2;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:07:35;10,8;10,7;0;37,5;8,0;18,2;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;16,4;78,5;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;54,2;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:08:35;10,8;10,7;0;37,4;8,0;18,2;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;16,2;78,4;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;54,2;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:09:35;10,8;10,7;0;37,4;8,0;18,2;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;16,2;78,3;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;54,2;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:10:35;10,8;10,7;0;37,4;8,0;18,2;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;16,2;78,3;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;54,1;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:11:35;10,8;10,8;0;37,3;8,0;18,2;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;16,2;78,2;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;54,1;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:12:35;10,8;10,8;0;37,2;8,0;18,2;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;16,1;78,1;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;54,1;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:13:35;10,8;10,8;0;37,2;8,0;18,1;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;16,1;78,0;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;54,0;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:14:35;10,8;10,8;0;37,1;8,0;18,1;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;16,1;78,0;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;54,0;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:15:35;10,8;10,8;0;37,1;8,0;18,1;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;16,1;77,9;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;54,0;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:16:35;10,8;10,8;0;37,1;8,0;18,0;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;16,1;77,9;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;53,9;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:17:35;10,8;10,8;0;37,1;8,0;18,0;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;16,1;77,8;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;53,9;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:18:35;10,8;10,8;0;37,0;8,0;18,0;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;16,3;77,7;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;53,9;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:19:35;10,8;10,9;0;36,9;8,0;18,0;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;16,1;77,6;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;53,8;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:20:35;10,8;10,9;0;36,9;8,0;18,1;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;16,1;77,6;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;53,8;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:21:35;10,8;10,9;0;36,8;8,0;18,1;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;16,2;77,5;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;53,8;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:22:35;10,8;10,9;0;36,8;8,0;18,1;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;16,0;77,4;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;53,8;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:23:35;10,7;10,8;0;36,7;8,0;18,0;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;16,1;77,4;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;53,8;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:24:35;10,7;10,8;0;36,7;8,0;18,0;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;16,0;77,3;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;53,7;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:25:35;10,7;10,8;0;36,7;8,0;18,1;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;16,1;77,3;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;53,7;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:26:35;10,7;10,8;0;36,6;8,0;18,1;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;16,0;77,2;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;53,7;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:27:35;10,7;10,8;0;36,5;8,0;18,0;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;16,0;77,1;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;53,6;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:28:35;10,7;10,8;0;36,5;8,0;18,0;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;16,0;77,0;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;53,7;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:29:35;10,7;10,7;0;36,5;8,0;18,0;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;16,2;77,0;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;53,7;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:30:35;10,7;10,7;0;36,4;8,0;18,0;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;15,9;76,9;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;53,6;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:31:35;10,7;10,7;0;36,4;8,0;18,0;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;16,1;76,9;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;53,6;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:32:35;10,7;10,7;0;36,3;8,0;18,0;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;16,0;76,8;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;53,5;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:33:35;10,7;10,7;0;36,3;8,0;18,0;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;16,0;76,8;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;53,5;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:34:35;10,7;10,6;0;36,3;8,0;18,0;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;16,0;76,7;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;53,5;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:35:35;10,7;10,6;0;36,2;8,0;18,0;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;16,0;76,7;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;53,5;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:36:35;10,7;10,6;0;36,2;8,0;18,0;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;16,0;76,6;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;53,4;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:37:35;10,7;10,6;0;36,1;8,0;18,0;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;16,0;76,5;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;53,5;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:38:35;10,7;10,6;0;36,1;8,0;18,0;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;16,1;76,5;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;53,4;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:39:35;10,7;10,6;0;36,1;8,0;17,9;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;16,2;76,4;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;53,4;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:40:35;10,7;10,6;0;36,0;8,0;17,9;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;15,9;76,3;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;53,4;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:41:35;10,7;10,5;0;36,0;8,0;17,9;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;16,0;76,3;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;53,3;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:42:35;10,7;10,5;0;35,9;8,0;17,9;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;16,0;76,2;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;53,3;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:43:35;10,7;10,5;0;35,9;8,0;17,9;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;16,0;76,2;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;53,3;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:44:35;10,7;10,5;0;35,9;8,0;17,9;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;16,0;76,1;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;53,3;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:45:35;10,7;10,5;0;35,8;8,0;17,9;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;16,0;76,0;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;53,3;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:46:35;10,7;10,6;0;35,7;8,0;17,9;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,1;76,0;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;53,2;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:47:35;10,7;10,6;0;35,7;8,0;17,9;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,1;75,9;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;53,2;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:48:35;10,7;10,5;0;35,7;8,0;17,9;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,0;75,8;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;53,2;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:49:35;10,7;10,5;0;35,6;8,0;17,9;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,0;75,8;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;53,1;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:50:35;10,6;10,5;0;35,6;8,0;17,9;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;15,9;75,7;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;53,1;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:51:35;10,6;10,5;0;35,6;8,0;17,9;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,0;75,7;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;53,1;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:52:35;10,6;10,6;0;35,5;8,0;18,0;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,0;75,6;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;53,1;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:53:35;10,6;10,5;0;35,5;8,0;18,0;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,0;75,6;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;53,1;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:54:35;10,6;10,5;0;35,5;8,0;17,9;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;15,9;75,5;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;53,0;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:55:35;10,6;10,5;0;35,4;8,0;17,9;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,0;75,5;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;53,0;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:56:35;10,6;10,5;0;35,4;8,0;17,9;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;15,9;75,4;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;53,0;1;0;0;106;0;0;0;0,0;3113;0;0;0;
08.03.2024;22:57:35;10,6;10,5;0;35,3;8,0;17,9;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,0;75,4;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;53,0;1;0;0;106;0;0;0;0,0;3113;0;0;0;
