Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.12.2024;20:53:57;7,8;7,8;0;46,1;46,3;17,2;18,5;100;1;0,0;32;53,5;53,5;25,0;0;8200;15,3;67,1;70,0;60,0;0;372,7;197,3;197,3;0,00;0,00;65;38;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,1;53,5;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:54:57;7,8;7,7;0;46,6;46,3;17,2;18,5;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,3;67,9;70,0;60,0;0;358,1;197,3;197,3;0,00;0,00;65;38;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,6;53,4;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:55:57;7,8;7,7;0;46,9;46,3;17,2;18,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,3;67,4;70,0;60,0;62;341,1;372,4;640,0;10,98;80,00;44;42;120,5;120,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,9;53,3;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:56:57;7,8;7,7;0;46,9;46,3;17,2;18,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,3;66,5;70,0;60,0;66;350,8;392,4;650,0;11,94;80,00;45;41;117,3;117,4;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;46,9;53,2;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:57:57;7,8;7,7;0;47,0;45,8;17,3;18,5;100;-1;0,0;32;53,1;53,1;25,0;0;8200;15,3;65,9;70,0;60,0;70;382,4;411,6;670,0;11,96;80,00;48;41;116,9;117,0;6000;0;4;1073741840;0;0;0;0;0;1;1;0;1;0;0;47,0;53,1;1;1;0;105;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:58:57;7,8;7,7;0;45,0;45,8;17,3;18,5;100;-1;0,0;32;53,0;53,0;25,0;0;8200;15,3;65,8;70,0;60,0;70;453,7;430,9;670,0;9,93;80,00;48;42;117,7;119,1;6000;0;4;1073741840;0;0;0;0;0;1;1;0;1;0;0;45,0;53,0;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;20:59:57;7,8;7,7;0;44,2;46,3;17,2;18,5;100;-1;0,0;32;52,9;52,9;25,0;0;8200;15,2;66,6;70,0;60,0;66;518,0;447,3;650,0;7,26;80,00;45;42;119,0;118,1;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;44,2;52,9;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:00:57;7,7;7,7;0;46,1;46,4;17,2;18,5;100;1;0,0;32;52,4;52,4;25,0;0;8200;15,2;68,3;70,0;60,0;58;533,9;461,8;635,0;6,14;80,00;44;41;116,2;115,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,1;52,4;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:01:57;7,7;7,7;0;45,8;8,0;17,2;8,0;0;-1;0,0;2064;51,8;51,8;25,0;0;8200;15,3;69,5;8,0;60,0;0;516,0;8,0;8,0;0,00;0,00;51;39;114,4;115,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;45,8;51,8;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:02:57;7,7;7,7;0;45,7;8,0;17,2;8,0;0;-1;0,0;2064;51,7;51,7;25,0;0;8200;15,2;70,9;8,0;60,0;0;467,7;8,0;8,0;0,00;0,00;48;39;115,1;115,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;45,7;51,7;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:03:57;7,7;7,7;0;45,5;8,0;17,2;8,0;0;-1;0,0;2064;51,7;51,7;25,0;0;8200;15,6;72,4;8,0;60,0;0;417,7;8,0;8,0;0,00;0,00;44;39;115,9;115,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;45,5;51,7;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:04:57;7,7;7,7;0;45,5;8,0;17,2;8,0;0;-1;0,0;2064;51,6;51,6;25,0;0;8200;15,2;73,5;8,0;60,0;0;375,7;8,0;8,0;0,00;0,00;40;39;115,9;115,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;45,5;51,6;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:05:57;7,7;7,7;0;45,3;8,0;17,2;8,0;0;-1;0,0;2064;51,6;51,6;25,0;0;8200;15,2;74,4;8,0;60,0;0;340,7;8,0;8,0;0,00;0,00;37;41;112,9;115,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;45,3;51,6;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:06:57;7,7;7,7;0;45,2;8,0;17,2;8,0;0;-1;0,0;2064;51,6;51,6;25,0;0;8200;15,6;75,2;8,0;60,0;0;310,8;8,0;8,0;0,00;0,00;33;44;115,1;115,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;45,2;51,6;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:07:57;7,7;7,7;0;45,0;8,0;17,2;8,0;0;-1;0,0;2064;51,5;51,5;25,0;0;8200;15,3;75,6;8,0;60,0;0;285,0;8,0;8,0;0,00;0,00;31;44;115,4;115,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;45,0;51,5;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:08:57;7,7;7,8;0;44,9;8,0;17,3;8,0;0;-1;0,0;2064;51,5;51,5;25,0;0;8200;15,3;76,1;8,0;60,0;0;264,0;8,0;8,0;0,00;0,00;0;19;54,5;115,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,9;51,5;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:09:57;7,7;7,7;0;44,8;8,0;17,3;8,0;0;-1;0,0;2064;51,4;51,4;25,0;0;8200;15,3;76,4;8,0;60,0;0;245,1;8,0;8,0;0,00;0,00;0;16;53,0;115,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,8;51,4;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:10:57;7,7;7,7;0;44,7;8,0;17,3;8,0;0;-1;0,0;2064;51,4;51,4;25,0;0;8200;15,3;76,7;8,0;60,0;0;228,8;8,0;8,0;0,00;0,00;0;16;52,8;115,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,7;51,4;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:11:57;7,7;7,7;0;44,6;8,0;17,2;8,0;0;-1;0,0;2064;51,4;51,4;25,0;0;8200;15,2;76,8;8,0;60,0;0;215,6;8,0;8,0;0,00;0,00;0;16;52,7;115,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,6;51,4;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:12:57;7,7;7,7;0;44,6;8,0;17,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,3;77,0;8,0;60,0;0;204,5;8,0;8,0;0,00;0,00;0;16;52,8;115,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,6;51,4;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:13:57;7,7;7,7;0;44,5;8,0;17,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,3;77,1;8,0;60,0;0;195,0;8,0;8,0;0,00;0,00;0;16;52,8;115,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,5;51,3;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:14:57;7,7;7,7;0;44,4;8,0;17,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,1;77,1;8,0;60,0;0;187,1;8,0;8,0;0,00;0,00;0;16;52,6;115,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,4;51,3;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:15:57;7,7;7,7;0;44,3;8,0;17,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,3;77,2;8,0;60,0;0;180,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,3;51,3;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:16:57;7,7;7,7;0;44,2;8,0;17,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,2;77,3;8,0;60,0;0;173,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,2;51,3;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:17:57;7,7;7,7;0;44,1;8,0;17,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,2;77,2;8,0;60,0;0;168,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,1;51,2;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:18:57;7,7;7,7;0;44,0;8,0;17,2;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,2;77,2;8,0;60,0;0;163,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,0;51,1;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:19:57;7,7;7,7;0;43,9;8,0;17,2;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,3;77,2;8,0;60,0;0;159,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,9;51,1;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:20:57;7,7;7,7;0;43,9;8,0;17,2;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,2;77,2;8,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,9;51,1;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:21:57;7,7;7,7;0;43,8;8,0;17,2;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,1;77,2;8,0;60,0;0;152,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,8;51,0;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:22:57;7,7;7,7;0;43,7;8,0;17,2;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,3;77,2;8,0;60,0;0;149,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,7;51,0;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:23:57;7,7;7,7;0;43,6;8,0;17,2;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,3;77,2;8,0;60,0;0;146,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,6;51,0;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:24:57;7,7;7,8;0;43,5;8,0;17,2;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,3;77,1;8,0;60,0;0;144,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,5;50,9;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:25:57;7,7;7,8;0;43,5;8,0;17,2;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,3;77,1;8,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,5;50,9;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:26:57;7,7;7,8;0;43,4;8,0;17,2;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,3;77,1;8,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,4;50,8;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:27:57;7,7;7,8;0;43,3;8,0;17,3;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,1;77,0;8,0;60,0;0;137,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,3;50,8;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:28:57;7,7;7,8;0;43,2;8,0;17,2;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,1;77,0;8,0;60,0;0;136,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,2;50,8;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:29:57;7,7;7,8;0;43,2;8,0;17,2;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,1;76,9;8,0;60,0;0;134,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,2;50,7;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:30:57;7,7;7,8;0;43,1;8,0;17,1;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,4;76,8;8,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,1;50,7;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:31:57;7,7;7,8;0;43,0;8,0;17,2;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,3;76,8;8,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,0;50,7;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:32:57;7,7;7,8;0;42,9;8,0;17,2;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,2;76,7;8,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,0;50,6;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:33:57;7,7;7,8;0;42,9;8,0;17,2;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,2;76,7;8,0;60,0;0;128,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,9;50,6;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:34:57;7,7;7,8;0;42,8;8,0;17,2;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,3;76,6;8,0;60,0;0;126,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,8;50,6;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:35:57;7,7;7,8;0;42,7;8,0;17,2;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,3;76,5;8,0;60,0;0;125,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,7;50,5;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:36:57;7,7;7,8;0;42,7;8,0;17,2;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,3;76,5;8,0;60,0;0;124,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,7;50,5;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:37:57;7,7;7,8;0;42,6;8,0;17,2;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,1;76,4;8,0;60,0;0;123,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,6;50,4;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:38:57;7,7;7,8;0;42,5;8,0;17,2;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,1;76,3;8,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;50,4;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:39:57;7,7;7,8;0;42,4;8,0;17,2;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,1;76,2;8,0;60,0;0;121,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,4;50,4;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:40:57;7,7;7,7;0;42,3;8,0;17,2;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,1;76,1;8,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,3;50,3;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:41:57;7,7;7,8;0;42,2;8,0;17,1;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,2;76,0;8,0;60,0;0;118,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;50,3;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:42:57;7,7;7,7;0;42,2;8,0;17,1;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,1;76,1;8,0;60,0;0;118,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;50,3;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:43:57;7,7;7,7;0;42,1;8,0;17,1;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,2;76,0;8,0;60,0;0;117,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;50,2;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:44:57;7,7;7,8;0;42,0;8,0;17,1;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,2;75,9;8,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;50,2;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:45:57;7,7;7,8;0;42,0;8,0;17,1;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,3;75,9;8,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;50,2;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:46:57;7,7;7,8;0;41,9;8,0;17,2;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,1;75,7;8,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;50,1;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:47:57;7,7;7,8;0;41,8;8,0;17,1;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,1;75,7;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,8;50,1;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:48:57;7,7;7,8;0;41,7;8,0;17,1;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,1;75,6;8,0;60,0;0;112,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;50,0;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:49:57;7,7;7,8;0;41,7;8,0;17,1;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,1;75,6;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;50,0;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:50:57;7,7;7,7;0;41,6;8,0;17,1;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,5;75,5;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,6;50,0;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:51:57;7,7;7,8;0;41,6;8,0;17,1;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,1;75,4;8,0;60,0;0;110,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,6;49,9;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:52:57;7,7;7,8;0;41,5;8,0;17,1;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,1;75,4;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;49,9;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:53:57;7,7;7,8;0;41,4;8,0;17,1;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,1;75,3;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;49,9;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:54:57;7,7;7,8;0;41,3;8,0;17,2;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,1;75,2;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,3;49,8;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:55:57;7,7;7,8;0;41,2;8,0;17,2;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,1;75,1;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;49,8;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:56:57;7,7;7,8;0;41,2;8,0;17,1;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,1;75,1;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;49,7;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:57:57;7,7;7,8;0;41,0;8,0;17,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,1;74,9;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;49,6;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:58:57;7,7;7,8;0;41,0;8,0;17,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,2;74,9;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;49,6;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;21:59:57;7,7;7,8;0;41,0;8,0;17,1;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,0;74,9;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;49,7;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;22:00:57;7,7;7,8;0;40,9;8,0;17,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,1;74,8;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;49,6;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;22:01:57;7,7;7,8;0;40,8;8,0;17,1;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,1;74,8;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;49,6;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;22:02:57;7,7;7,8;0;40,7;8,0;17,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,1;74,7;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;49,5;1;1;0;104;0;0;0;0,0;4059;0;0;0;
04.12.2024;22:03:57;7,7;7,8;0;40,7;8,0;17,1;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,2;74,6;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;49,5;1;1;0;104;0;0;0;0,0;4059;0;0;0;
