Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.05.2025;18:54:47;21,7;22,1;0;37,0;8,0;20,8;8,0;0;0;0,0;1056;50,5;50,5;55,0;1;16400;18,8;60,9;70,0;60,0;100;489,7;656,2;740,0;12,00;80,00;57;50;137,6;138,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,0;50,5;1;0;0;108;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:55:47;21,7;22,1;0;36,9;8,0;20,8;8,0;0;0;0,0;1056;50,9;50,9;55,0;1;16400;18,8;61,4;70,0;60,0;94;506,7;661,6;730,0;12,00;80,00;56;50;137,3;137,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,9;50,9;1;0;0;108;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:56:47;21,7;22,1;0;36,9;8,0;20,8;8,0;0;0;0,0;1056;51,3;51,3;55,0;1;16400;18,7;61,9;70,0;60,0;100;528,7;667,2;740,0;12,00;80,00;57;51;137,2;137,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,9;51,3;1;0;0;108;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:57:47;21,7;22,2;0;36,8;8,0;20,8;8,0;0;0;0,0;1056;51,8;51,8;55,0;1;16400;18,8;62,4;70,0;60,0;94;524,9;671,9;730,0;12,00;80,00;56;50;138,2;136,8;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;36,8;51,8;1;1;0;108;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:58:47;21,7;22,2;0;36,8;8,0;20,8;8,0;0;0;0,0;1056;52,2;52,2;55,0;1;16400;18,8;62,9;70,0;60,0;94;523,9;676,1;730,0;12,00;80,00;56;50;136,8;136,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,8;52,2;1;1;0;108;0;0;0;0,0;5607;0;0;0;
14.05.2025;18:59:47;21,7;22,2;0;36,7;8,0;20,8;8,0;0;0;0,0;1056;52,7;52,7;55,0;1;16400;18,8;63,4;70,0;60,0;90;516,0;679,5;720,0;11,00;80,00;54;49;135,0;135,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,7;52,7;1;1;0;108;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:00:47;21,7;22,2;0;36,7;8,0;20,8;8,0;0;0;0,0;1056;53,1;53,1;55,0;1;16400;18,8;63,9;70,0;60,0;94;527,9;682,6;730,0;11,71;80,00;56;48;134,2;134,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,7;53,1;1;1;0;108;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:01:47;21,8;22,2;0;36,6;8,0;20,8;8,0;0;0;0,0;1056;53,5;53,5;55,0;1;16400;18,8;64,4;70,0;60,0;0;522,1;120,0;120,0;0,00;0,00;30;52;123,5;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;1;0;36,6;53,5;1;0;0;110;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:02:47;21,8;22,2;0;36,5;8,0;20,8;8,0;0;0;0,0;1056;54,0;54,0;55,0;1;16400;18,9;64,7;70,0;60,0;70;479,7;480,0;670,0;4,34;80,00;40;42;126,8;126,5;6000;0;4;1073741840;1;0;0;0;0;0;0;0;0;1;0;36,5;54,0;1;0;0;110;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:03:47;21,8;22,2;0;36,5;8,0;20,8;8,0;0;0;0,0;1056;54,4;54,4;55,0;1;16400;18,9;65,0;70,0;60,0;66;441,8;493,8;660,0;6,78;80,00;47;47;123,9;123,2;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;1;0;36,5;54,4;1;0;0;110;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:04:47;21,8;22,2;0;36,4;8,0;20,7;8,0;0;0;0,0;1056;54,8;54,8;55,0;1;16400;18,9;65,1;70,0;60,0;66;428,2;506,3;660,0;8,67;80,00;47;45;121,6;120,6;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;1;0;36,4;54,8;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:05:47;21,8;22,2;0;36,3;8,0;20,7;8,0;0;0;0,0;1056;55,3;55,3;50,0;1;8336;19,1;65,4;70,0;60,0;66;429,3;517,7;660,0;9,99;80,00;47;45;119,6;119,2;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;1;0;36,3;55,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:06:47;21,8;22,3;0;36,3;8,0;20,7;8,0;0;0;0,0;1056;55,7;55,7;50,0;1;8336;18,8;65,7;70,0;60,0;66;450,7;528,3;660,0;9,99;80,00;47;44;118,5;118,6;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;36,3;55,7;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:07:47;21,8;22,3;0;36,3;8,0;20,8;8,0;0;0;0,0;1056;56,2;56,2;50,0;1;8336;19,2;66,1;70,0;60,0;62;472,4;537,8;650,0;9,99;80,00;45;44;118,2;117,9;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;36,3;56,2;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:08:47;21,8;22,3;0;36,3;8,0;20,8;8,0;0;0;0,0;1056;56,6;56,6;50,0;1;8336;19,0;66,5;70,0;60,0;62;500,7;546,0;650,0;9,76;80,00;45;43;117,4;116,9;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;36,3;56,6;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:09:47;21,9;22,3;0;36,2;8,0;20,8;8,0;0;0;0,0;1056;57,0;57,0;50,0;1;8336;18,9;67,0;70,0;60,0;62;530,5;553,9;650,0;9,28;80,00;45;44;115,7;116,6;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;36,2;57,0;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:10:47;21,9;22,3;0;36,3;8,0;20,8;8,0;0;0;0,0;1056;57,4;57,4;50,0;1;8336;19,0;67,5;70,0;60,0;62;559,4;561,0;650,0;8,52;80,00;45;44;116,2;116,3;6000;0;4;1342177296;1;0;0;0;0;0;1;0;0;0;0;36,3;57,4;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:11:47;21,9;22,3;0;36,2;8,0;20,9;8,0;0;0;0,0;1056;57,8;57,8;50,0;1;8336;19,0;68,1;8,0;60,0;0;564,4;8,0;8,0;0,00;0,00;50;44;116,9;116,2;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;36,2;57,8;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:12:47;21,9;22,3;0;36,3;8,0;20,9;8,0;0;0;0,0;1056;58,3;58,3;50,0;1;8336;19,0;68,5;8,0;60,0;0;529,6;8,0;8,0;0,00;0,00;50;42;116,3;116,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,3;58,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:13:47;21,9;22,3;0;36,2;8,0;20,9;8,0;0;0;0,0;1056;58,7;58,7;50,0;1;8336;19,2;68,8;8,0;60,0;0;481,0;8,0;8,0;0,00;0,00;47;43;116,6;116,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,2;58,7;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:14:47;21,9;22,3;0;36,2;8,0;20,9;8,0;0;0;0,0;1056;59,2;59,2;50,0;1;8336;19,0;69,0;8,0;60,0;0;437,5;8,0;8,0;0,00;0,00;43;43;116,6;116,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,2;59,2;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:15:47;21,9;22,3;0;34,2;8,0;20,9;8,0;0;0;0,0;1056;59,6;59,6;50,0;0;8208;19,0;69,1;8,0;60,0;0;402,4;8,0;8,0;0,00;0,00;40;42;116,7;116,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,2;59,6;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:16:47;21,9;22,3;0;34,1;8,0;20,9;8,0;0;0;0,0;1056;59,7;59,7;50,0;0;8208;19,1;70,0;8,0;60,0;0;370,3;8,0;8,0;0,00;0,00;36;46;115,4;116,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,1;59,7;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:17:47;21,9;22,3;0;34,1;8,0;20,9;8,0;0;0;0,0;1056;59,8;59,8;50,0;0;8208;19,0;71,2;8,0;60,0;0;340,1;8,0;8,0;0,00;0,00;32;47;116,0;116,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,1;59,8;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:18:47;22,0;22,3;0;34,1;8,0;20,9;8,0;0;0;0,0;1056;59,9;59,9;50,0;0;8208;19,0;72,0;8,0;60,0;0;311,3;8,0;8,0;0,00;0,00;0;26;64,8;116,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,1;59,9;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:19:47;22,0;22,3;0;34,1;8,0;20,9;8,0;0;0;0,0;1056;59,9;59,9;50,0;0;8208;19,0;72,9;8,0;60,0;0;288,5;8,0;8,0;0,00;0,00;0;20;53,5;116,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,1;59,9;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:20:47;22,0;22,3;0;34,1;8,0;21,0;8,0;0;0;0,0;1056;60,0;60,0;50,0;0;8208;19,0;73,3;8,0;60,0;0;268,6;8,0;8,0;0,00;0,00;0;18;53,6;116,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,1;59,9;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:21:47;22,0;22,3;0;34,1;8,0;21,0;8,0;0;0;0,0;1056;59,9;59,9;50,0;0;8208;19,0;73,7;8,0;60,0;0;250,7;8,0;8,0;0,00;0,00;0;18;52,7;116,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,1;59,9;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:22:47;22,0;22,3;0;34,1;8,0;21,0;8,0;0;0;0,0;1056;59,7;59,7;50,0;0;8208;19,0;74,0;8,0;60,0;0;235,8;8,0;8,0;0,00;0,00;0;18;52,3;116,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,1;59,7;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:23:47;22,0;22,3;0;34,1;8,0;21,0;8,0;0;0;0,0;1056;59,4;59,4;50,0;0;8208;19,0;74,3;8,0;60,0;0;222,9;8,0;8,0;0,00;0,00;0;18;52,3;116,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,1;59,5;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:24:47;22,0;22,3;0;34,1;8,0;21,0;8,0;0;0;0,0;1056;59,3;59,3;50,0;0;8208;18,9;74,6;8,0;60,0;0;212,0;8,0;8,0;0,00;0,00;0;18;52,3;116,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,1;59,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:25:47;22,0;22,3;0;34,1;8,0;21,0;8,0;0;0;0,0;1056;59,1;59,1;50,0;0;8208;19,0;74,8;8,0;60,0;0;202,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,1;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:26:47;22,0;22,3;0;34,1;8,0;21,0;8,0;0;0;0,0;1056;58,8;58,8;50,0;0;8208;19,2;75,0;8,0;60,0;0;194,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,8;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:27:47;22,0;22,3;0;34,1;8,0;21,0;8,0;0;0;0,0;1056;58,6;58,6;50,0;0;8208;19,1;75,2;8,0;60,0;0;188,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,6;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:28:47;22,1;22,3;0;34,0;8,0;21,0;8,0;0;0;0,0;1056;58,4;58,4;50,0;0;8208;19,0;75,3;8,0;60,0;0;182,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,4;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:29:47;22,1;22,2;0;34,0;8,0;20,9;8,0;0;0;0,0;1056;58,0;58,0;50,0;0;8208;18,9;75,4;8,0;60,0;0;177,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,0;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:30:47;22,1;22,2;0;34,1;8,0;20,9;8,0;0;0;0,0;1056;57,7;57,7;50,0;0;8208;19,0;75,5;8,0;60,0;0;173,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,7;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:31:47;22,1;22,2;0;34,0;8,0;20,9;8,0;0;0;0,0;1056;57,6;57,6;50,0;0;8208;19,0;75,6;8,0;60,0;0;168,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,6;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:32:47;22,1;22,2;0;34,0;8,0;21,0;8,0;0;0;0,0;1056;57,5;57,5;50,0;0;8208;18,9;75,7;8,0;60,0;0;165,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,5;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:33:47;22,1;22,2;0;34,0;8,0;21,0;8,0;0;0;0,0;1056;57,5;57,5;50,0;0;8208;19,0;75,8;8,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,5;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:34:47;22,1;22,2;0;34,0;8,0;21,0;8,0;0;0;0,0;1056;57,4;57,4;50,0;0;8208;19,0;75,9;8,0;60,0;0;158,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,4;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:35:47;22,1;22,2;0;34,0;8,0;21,0;8,0;0;0;0,0;1056;57,4;57,4;50,0;0;8208;18,9;75,9;8,0;60,0;0;155,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,4;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:36:47;22,1;22,2;0;34,0;8,0;21,0;8,0;0;0;0,0;1056;57,3;57,3;50,0;0;8208;18,9;76,0;8,0;60,0;0;152,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:37:47;22,1;22,2;0;34,0;8,0;21,0;8,0;0;0;0,0;1056;57,3;57,3;50,0;0;8208;19,0;76,1;8,0;60,0;0;149,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:38:47;22,1;22,2;0;34,0;8,0;20,9;8,0;0;0;0,0;1056;57,2;57,2;50,0;0;8208;18,9;76,1;8,0;60,0;0;147,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,2;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:39:47;22,1;22,1;0;34,0;8,0;20,9;8,0;0;0;0,0;1056;57,1;57,1;50,0;0;8208;19,5;76,1;8,0;60,0;0;145,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,1;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:40:47;22,1;22,1;0;33,9;8,0;20,9;8,0;0;0;0,0;1056;56,9;56,9;50,0;0;8208;18,9;76,1;8,0;60,0;0;143,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,9;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:41:47;22,1;22,0;0;34,0;8,0;20,9;8,0;0;0;0,0;1056;56,6;56,6;50,0;0;8208;19,0;76,2;8,0;60,0;0;141,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;56,6;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:42:47;22,1;22,0;0;34,0;8,0;20,9;8,0;0;0;0,0;1056;56,4;56,4;50,0;0;8208;19,0;76,1;8,0;60,0;0;139,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;56,4;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:43:47;22,1;22,0;0;34,0;8,0;21,0;8,0;0;0;0,0;1056;56,1;56,1;50,0;0;8208;19,0;76,0;8,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;56,1;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:44:47;22,1;22,1;0;34,0;8,0;21,0;8,0;0;0;0,0;1056;55,9;55,9;50,0;0;8208;19,0;75,9;8,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,9;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:45:47;22,1;22,0;0;33,9;8,0;21,0;8,0;0;0;0,0;1056;55,7;55,7;50,0;0;8208;19,0;75,8;8,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,7;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:46:47;22,1;22,0;0;33,9;8,0;21,0;8,0;0;0;0,0;1056;55,4;55,4;50,0;0;8208;19,0;75,7;8,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,4;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:47:47;22,1;22,0;0;33,9;8,0;21,0;8,0;0;0;0,0;1056;54,8;54,8;50,0;0;8208;19,0;75,7;8,0;60,0;0;130,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,8;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:48:47;22,1;22,0;0;34,0;8,0;21,0;8,0;0;0;0,0;1056;54,6;54,6;50,0;0;8208;18,9;75,7;8,0;60,0;0;129,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,6;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:49:47;22,1;22,0;0;33,9;8,0;21,0;8,0;0;0;0,0;1056;54,5;54,5;50,0;0;8208;19,0;75,6;8,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,5;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:50:47;22,1;22,0;0;34,0;8,0;21,0;8,0;0;0;0,0;1056;54,3;54,3;50,0;0;8208;19,0;75,6;8,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:51:47;22,1;22,0;0;33,9;8,0;20,9;8,0;0;0;0,0;1056;54,2;54,2;50,0;0;8208;19,0;75,6;8,0;60,0;0;125,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,2;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:52:47;22,1;22,0;0;34,0;8,0;20,9;8,0;0;0;0,0;1056;54,1;54,1;50,0;0;8208;19,0;75,5;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,1;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:53:47;22,1;21,9;0;33,9;8,0;20,9;8,0;0;0;0,0;1056;53,9;53,9;50,0;0;8208;19,0;75,5;8,0;60,0;0;123,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,0;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:54:47;22,1;22,0;0;34,0;8,0;20,9;8,0;0;0;0,0;1056;53,9;53,9;50,0;0;8208;18,9;75,4;8,0;60,0;0;121,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;53,9;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:55:47;22,1;21,9;0;33,9;8,0;20,9;8,0;0;0;0,0;1056;53,7;53,7;50,0;0;8208;19,0;75,4;8,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;53,7;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:56:47;22,1;22,0;0;34,0;8,0;20,9;8,0;0;0;0,0;1056;53,7;53,7;50,0;0;8208;18,9;75,4;8,0;60,0;0;119,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;53,7;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:57:47;22,1;21,9;0;34,0;8,0;20,9;8,0;0;0;0,0;1056;53,5;53,5;50,0;0;8208;19,4;75,4;8,0;60,0;0;118,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;53,5;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:58:47;22,1;21,9;0;34,0;8,0;20,9;8,0;0;0;0,0;1056;53,3;53,3;50,0;0;8208;19,0;75,3;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;53,3;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;19:59:47;22,1;21,9;0;33,9;8,0;20,9;8,0;0;0;0,0;1056;53,2;53,2;50,0;0;8208;19,0;75,3;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;53,2;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;20:00:47;22,1;21,9;0;34,0;8,0;20,9;8,0;0;0;0,0;1056;53,1;53,1;50,0;0;8208;19,0;75,2;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;53,1;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;20:01:47;22,1;21,9;0;34,0;8,0;20,9;8,0;0;0;0,0;1056;52,9;52,9;25,0;0;8200;19,0;75,2;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;52,9;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;20:02:47;22,1;21,9;0;34,1;8,0;20,9;8,0;0;0;0,0;1056;52,7;52,7;25,0;0;8200;19,0;75,1;8,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;52,7;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;20:03:47;22,1;21,9;0;34,0;8,0;20,9;8,0;0;0;0,0;1056;52,6;52,6;25,0;0;8200;19,0;75,1;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;52,6;1;0;0;109;0;0;0;0,0;5607;0;0;0;
14.05.2025;20:04:47;22,1;21,9;0;34,0;8,0;20,9;8,0;0;0;0,0;1056;52,4;52,4;25,0;0;8200;19,1;75,0;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;52,4;1;0;0;109;0;0;0;0,0;5607;0;0;0;
