Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
17.05.2023;21:30:27;15,0;14,4;0;30,5;8,0;19,4;8,0;0;0;0,0;2080;58,0;58,0;25,0;0;8200;17,5;65,9;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;58,0;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:31:27;15,0;14,4;0;30,6;8,0;19,4;8,0;0;0;0,0;2080;58,0;58,0;25,0;0;8200;17,6;65,8;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;58,0;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:32:27;15,0;14,4;0;30,6;8,0;19,4;8,0;0;0;0,0;2080;58,0;58,0;25,0;0;8200;17,6;65,8;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;58,0;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:33:27;15,0;14,4;0;30,6;8,0;19,4;8,0;0;0;0,0;2080;57,9;57,9;25,0;0;8200;17,5;65,7;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;57,9;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:34:27;15,0;14,3;0;30,6;8,0;19,4;8,0;0;0;0,0;2080;57,9;57,9;25,0;0;8200;17,3;65,7;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;57,9;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:35:27;14,9;14,3;0;30,6;8,0;19,4;8,0;0;0;0,0;2080;57,9;57,9;25,0;0;8200;17,5;65,7;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;57,9;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:36:27;14,9;14,3;0;30,7;8,0;19,4;8,0;0;0;0,0;2080;57,8;57,8;25,0;0;8200;17,5;65,7;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;57,8;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:37:27;14,9;14,3;0;30,7;8,0;19,5;8,0;0;0;0,0;2080;57,8;57,8;25,0;0;8200;17,6;65,6;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;57,8;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:38:27;14,9;14,2;0;30,7;8,0;19,5;8,0;0;0;0,0;2080;57,8;57,8;25,0;0;8200;3276,6;65,6;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;57,8;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:39:27;14,8;14,2;0;30,7;8,0;19,6;8,0;0;0;0,0;2080;57,7;57,7;25,0;0;8200;17,4;65,5;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;57,7;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:40:27;14,8;14,2;0;30,7;8,0;19,5;8,0;0;0;0,0;2080;57,7;57,7;25,0;0;8200;17,3;65,5;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;57,7;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:41:27;14,8;14,2;0;30,7;8,0;19,5;8,0;0;0;0,0;2080;57,7;57,7;25,0;0;8200;17,5;65,5;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;57,7;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:42:27;14,8;14,2;0;30,7;8,0;19,5;8,0;0;0;0,0;2080;57,6;57,6;25,0;0;8200;17,5;65,5;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;57,6;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:43:27;14,8;14,2;0;30,8;8,0;19,4;8,0;0;0;0,0;2080;57,6;57,6;25,0;0;8200;17,5;65,5;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;57,6;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:44:27;14,7;14,1;0;30,8;8,0;19,4;8,0;0;0;0,0;2080;57,6;57,6;25,0;0;8200;17,5;65,5;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;57,6;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:45:27;14,7;14,1;0;30,8;8,0;19,5;8,0;0;0;0,0;2080;57,5;57,5;25,0;0;8200;17,5;65,4;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;57,5;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:46:27;14,7;14,1;0;30,8;8,0;19,4;8,0;0;0;0,0;2080;57,5;57,5;25,0;0;8200;17,6;65,4;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;57,5;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:47:27;14,7;14,1;0;30,8;8,0;19,4;8,0;0;0;0,0;2080;57,5;57,5;25,0;0;8200;17,8;65,4;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;57,5;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:48:27;14,6;14,0;0;30,7;8,0;19,4;8,0;0;0;0,0;2080;57,4;57,4;25,0;0;8200;17,4;65,4;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;57,4;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:49:27;14,6;14,0;0;30,8;8,0;19,4;8,0;0;0;0,0;2080;57,4;57,4;25,0;0;8200;17,5;65,4;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;57,4;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:50:27;14,6;14,0;0;30,8;8,0;19,4;8,0;0;0;0,0;2080;57,4;57,4;25,0;0;8200;17,4;65,4;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;57,4;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:51:27;14,6;13,9;0;30,8;8,0;19,4;8,0;0;0;0,0;2080;57,3;57,3;25,0;0;8200;17,4;65,3;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;57,3;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:52:27;14,6;14,0;0;30,8;8,0;19,4;8,0;0;0;0,0;2080;57,3;57,3;25,0;0;8200;17,5;65,3;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;57,3;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:53:27;14,5;13,9;0;30,9;8,0;19,4;8,0;0;0;0,0;2080;57,3;57,3;25,0;0;8200;17,5;65,4;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;57,3;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:54:27;14,5;13,9;0;30,8;8,0;19,4;8,0;0;0;0,0;2080;57,2;57,2;25,0;0;8200;17,4;65,3;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;57,2;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:55:27;14,5;13,9;0;30,9;8,0;19,4;8,0;0;0;0,0;2080;57,2;57,2;25,0;0;8200;17,5;65,3;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;57,2;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:56:27;14,5;13,8;0;30,9;8,0;19,5;8,0;0;0;0,0;2080;57,2;57,2;25,0;0;8200;17,5;65,3;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;57,2;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:57:27;14,4;13,9;0;30,9;8,0;19,5;8,0;0;0;0,0;2080;57,2;57,2;25,0;0;8200;17,5;65,2;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;57,2;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:58:27;14,4;13,8;0;30,9;8,0;19,5;8,0;0;0;0,0;2080;57,1;57,1;25,0;0;8200;17,5;65,3;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;57,1;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;21:59:27;14,4;13,8;0;30,9;8,0;19,5;8,0;0;0;0,0;2080;57,1;57,1;25,0;0;8200;17,5;65,3;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;57,1;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:00:27;14,4;13,8;0;30,9;8,0;19,5;8,0;0;0;0,0;2080;57,0;57,0;25,0;0;8200;17,5;65,2;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;57,0;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:01:27;14,4;13,8;0;30,9;8,0;19,5;8,0;0;0;0,0;2080;57,0;57,0;25,0;0;8200;17,5;65,3;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;57,0;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:02:27;14,3;13,7;0;30,9;8,0;19,5;8,0;0;0;0,0;2080;57,0;57,0;25,0;0;8200;17,5;65,2;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;57,0;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:03:27;14,3;13,7;0;30,9;8,0;19,5;8,0;0;0;0,0;2080;56,4;56,4;25,0;0;8200;17,5;65,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;56,4;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:04:27;14,3;13,7;0;31,0;8,0;19,5;8,0;0;0;0,0;2080;55,7;55,7;25,0;0;8200;17,5;65,2;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:05:27;14,3;13,7;0;30,9;8,0;19,5;8,0;0;0;0,0;2080;55,6;55,6;25,0;0;8200;17,5;65,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:06:27;14,2;13,7;0;30,9;8,0;19,5;8,0;0;0;0,0;2080;55,5;55,5;25,0;0;8200;17,9;65,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:07:27;14,2;13,7;0;31,0;8,0;19,5;8,0;0;0;0,0;2080;55,4;55,4;25,0;0;8200;17,4;65,2;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;55,4;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:08:27;14,2;13,6;0;31,0;8,0;19,5;8,0;0;0;0,0;2080;55,3;55,3;25,0;0;8200;17,5;65,2;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;55,3;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:09:27;14,2;13,6;0;31,0;8,0;19,5;8,0;0;0;0,0;2080;55,2;55,2;25,0;0;8200;17,6;65,1;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;55,2;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:10:27;14,2;13,6;0;31,0;8,0;19,5;8,0;0;0;0,0;2080;55,2;55,2;25,0;0;8200;3276,6;65,1;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;55,2;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:11:27;14,1;13,5;0;31,0;8,0;19,6;8,0;0;0;0,0;2080;54,9;54,9;25,0;0;8200;17,7;65,1;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;54,9;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:12:27;14,1;13,5;0;31,0;8,0;19,6;8,0;0;0;0,0;2080;54,8;54,8;25,0;0;8200;17,7;65,1;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;54,8;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:13:27;14,1;13,5;0;31,0;8,0;19,7;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;17,7;65,1;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;54,8;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:14:27;14,1;13,5;0;31,0;8,0;19,7;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;17,7;65,1;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;54,8;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:15:27;14,0;13,4;0;31,0;8,0;19,7;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;17,5;65,1;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;54,7;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:16:27;14,0;13,4;0;31,0;8,0;19,6;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;17,7;65,1;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;54,7;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:17:27;14,0;13,4;0;31,0;8,0;19,6;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;17,7;65,1;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;54,6;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:18:27;14,0;13,4;0;31,0;8,0;19,7;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;17,6;65,1;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;54,6;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:19:27;14,0;13,3;0;31,0;8,0;19,6;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,6;65,0;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;54,5;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:20:27;13,9;13,3;0;31,1;8,0;19,6;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,5;65,0;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;54,5;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:21:27;13,9;13,3;0;31,1;8,0;19,6;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,5;65,0;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;54,5;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:22:27;13,9;13,3;0;31,1;8,0;19,5;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,5;65,0;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;54,5;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:23:27;13,9;13,3;0;31,0;8,0;19,5;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;17,7;65,0;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;54,4;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:24:27;13,8;13,2;0;31,1;8,0;19,5;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;17,4;65,0;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;54,4;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:25:27;13,8;13,2;0;31,0;8,0;19,4;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,5;65,0;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;54,4;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:26:27;13,8;13,2;0;31,1;8,0;19,4;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,4;64,9;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;54,3;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:27:27;13,8;13,2;0;31,0;8,0;19,4;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,4;64,9;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;54,3;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:28:27;13,8;13,2;0;31,1;8,0;19,4;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,4;64,9;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;54,3;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:29:27;13,7;13,2;0;31,1;8,0;19,4;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,4;64,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;54,2;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:30:27;13,7;13,2;0;31,1;8,0;19,4;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,4;64,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;54,2;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:31:27;13,7;13,2;0;31,1;8,0;19,4;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,2;64,8;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;54,2;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:32:27;13,7;13,1;0;31,1;8,0;19,4;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,4;64,9;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;54,1;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:33:27;13,7;13,1;0;31,1;8,0;19,4;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,5;64,9;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;54,2;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:34:27;13,6;13,1;0;31,1;8,0;19,3;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,3;64,8;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;54,1;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:35:27;13,6;13,1;0;31,0;8,0;19,3;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,3;64,8;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;54,0;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:36:27;13,6;13,0;0;31,1;8,0;19,3;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,4;64,9;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;54,0;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:37:27;13,6;13,1;0;31,1;8,0;19,3;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;17,3;64,8;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;53,9;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:38:27;13,6;13,1;0;31,0;8,0;19,3;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;17,3;64,7;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;53,9;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:39:27;13,5;13,0;0;31,0;8,0;19,3;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;17,3;64,7;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;53,9;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:40:27;13,5;13,0;0;31,0;8,0;19,3;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;17,4;64,8;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;53,8;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:41:27;13,5;13,0;0;31,1;8,0;19,2;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;17,5;64,8;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;53,8;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:42:27;13,5;13,0;0;31,0;8,0;19,2;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;17,4;64,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;53,7;1;0;0;110;0;0;0;0,0;0;0;0;
17.05.2023;22:43:27;13,5;13,0;0;31,0;8,0;19,2;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;17,3;64,7;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;53,7;1;0;0;110;0;0;0;0,0;0;0;0;
