Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.11.2024;21:05:57;9,8;9,7;0;43,7;8,0;18,0;8,0;0;-1;0,0;2064;52,9;52,9;25,0;0;8200;16,4;80,6;8,0;60,0;0;338,0;8,0;8,0;0,00;0,00;37;25;93,0;95,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,7;52,9;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:06:57;9,8;9,7;0;43,6;8,0;18,0;8,0;0;-1;0,0;2064;52,9;52,9;25,0;0;8200;16,0;81,4;8,0;60,0;0;312,6;8,0;8,0;0,00;0,00;33;30;94,3;95,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,6;52,9;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:07:57;9,8;9,7;0;43,5;8,0;18,0;8,0;0;-1;0,0;2064;52,8;52,8;25,0;0;8200;16,2;81,9;8,0;60,0;0;289,4;8,0;8,0;0,00;0,00;31;32;95,2;95,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,5;52,8;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:08:57;9,8;9,7;0;43,4;8,0;18,0;8,0;0;-1;0,0;2064;52,8;52,8;25,0;0;8200;15,9;82,4;8,0;60,0;0;270,3;8,0;8,0;0,00;0,00;0;16;53,0;95,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,4;52,8;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:09:57;9,8;9,7;0;43,3;8,0;18,0;8,0;0;-1;0,0;2064;52,8;52,8;25,0;0;8200;16,0;82,6;8,0;60,0;0;250,8;8,0;8,0;0,00;0,00;0;16;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,3;52,8;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:10:57;9,8;9,7;0;43,2;8,0;17,9;8,0;0;-1;0,0;2064;52,8;52,8;25,0;0;8200;16,0;82,9;8,0;60,0;0;233,7;8,0;8,0;0,00;0,00;0;16;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,2;52,8;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:11:57;9,8;9,6;0;43,2;8,0;17,9;8,0;0;-1;0,0;2064;52,7;52,7;25,0;0;8200;16,0;83,0;8,0;60,0;0;219,7;8,0;8,0;0,00;0,00;0;16;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,2;52,7;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:12:57;9,8;9,7;0;43,0;8,0;17,9;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;15,9;83,1;8,0;60,0;0;208,5;8,0;8,0;0,00;0,00;0;16;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,0;52,8;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:13:57;9,7;9,7;0;43,0;8,0;17,9;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;15,9;83,2;8,0;60,0;0;198,9;8,0;8,0;0,00;0,00;0;15;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,0;52,7;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:14:57;9,7;9,7;0;43,0;8,0;17,9;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,0;83,2;8,0;60,0;0;191,3;8,0;8,0;0,00;0,00;0;15;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,0;52,8;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:15:57;9,7;9,7;0;42,9;8,0;17,9;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,0;83,1;8,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,9;52,6;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:16:57;9,7;9,6;0;42,8;8,0;17,9;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;15,9;83,2;8,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,8;52,7;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:17:57;9,7;9,7;0;42,8;8,0;17,9;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,0;83,2;8,0;60,0;0;171,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,8;52,7;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:18:57;9,7;9,6;0;42,7;8,0;17,9;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,0;83,2;8,0;60,0;0;166,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,7;52,6;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:19:57;9,7;9,7;0;42,7;8,0;17,9;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;15,8;83,1;8,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,7;52,7;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:20:57;9,7;9,7;0;42,6;8,0;17,8;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,0;83,1;8,0;60,0;0;158,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,6;52,7;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:21:57;9,7;9,7;0;42,6;8,0;17,8;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;15,9;83,0;8,0;60,0;0;155,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,6;52,7;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:22:57;9,7;9,7;0;42,5;8,0;17,8;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;15,8;82,9;8,0;60,0;0;152,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;52,6;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:23:57;9,7;9,6;0;42,5;8,0;17,8;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,0;82,9;8,0;60,0;0;149,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;52,6;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:24:57;9,7;9,6;0;42,4;8,0;17,8;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;15,9;82,7;8,0;60,0;0;147,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,4;52,6;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:25:57;9,7;9,6;0;42,4;8,0;17,8;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,0;82,7;8,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,4;52,6;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:26:57;9,7;9,6;0;42,3;8,0;17,8;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;15,8;82,6;8,0;60,0;0;143,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,3;52,6;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:27:57;9,7;9,6;0;42,3;8,0;17,8;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;15,8;82,6;8,0;60,0;0;141,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,3;52,6;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:28:57;9,7;9,6;0;42,2;8,0;17,9;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,0;82,5;8,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;52,5;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:29:57;9,7;9,6;0;42,2;8,0;17,9;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;15,9;82,4;8,0;60,0;0;137,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;52,5;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:30:57;9,7;9,6;0;42,1;8,0;17,9;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;15,8;82,3;8,0;60,0;0;135,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;52,5;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:31:57;9,7;9,6;0;42,1;8,0;17,8;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,0;82,2;8,0;60,0;0;134,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;52,5;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:32:57;9,7;9,6;0;42,0;8,0;17,8;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;15,8;82,1;8,0;60,0;0;132,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;52,5;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:33:57;9,6;9,6;0;42,0;8,0;17,8;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;15,8;82,1;8,0;60,0;0;131,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;52,5;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:34:57;9,6;9,6;0;41,9;8,0;17,8;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;15,8;81,9;8,0;60,0;0;130,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;52,4;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:35:57;9,6;9,6;0;41,9;8,0;17,8;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;15,9;81,9;8,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;52,4;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:36:57;9,6;9,6;0;41,8;8,0;17,8;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;15,8;81,8;8,0;60,0;0;128,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,8;52,4;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:37:57;9,6;9,6;0;41,8;8,0;17,8;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,8;81,7;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,8;52,3;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:38:57;9,6;9,6;0;41,7;8,0;17,8;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,8;81,6;8,0;60,0;0;126,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;52,3;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:39:57;9,6;9,6;0;41,7;8,0;17,8;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,8;81,5;8,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;52,3;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:40:57;9,6;9,6;0;41,6;8,0;17,8;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,8;81,4;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,6;52,3;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:41:57;9,6;9,6;0;41,6;8,0;17,8;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;15,8;81,3;8,0;60,0;0;123,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,6;52,2;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:42:57;9,6;9,6;0;41,5;8,0;17,8;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,0;81,2;8,0;60,0;0;122,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;52,2;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:43:57;9,6;9,5;0;41,5;8,0;17,8;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;15,8;81,1;8,0;60,0;0;121,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;52,2;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:44:57;9,6;9,5;0;41,4;8,0;17,8;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,8;81,0;8,0;60,0;0;120,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;52,1;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:45:57;9,6;9,5;0;41,4;8,0;17,8;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,8;81,0;8,0;60,0;0;119,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;52,1;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:46:57;9,6;9,5;0;41,3;8,0;17,8;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,7;80,8;8,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,3;52,1;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:47:57;9,6;9,5;0;41,2;8,0;17,7;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,8;80,8;8,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;52,1;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:48:57;9,6;9,5;0;41,2;8,0;17,7;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,7;80,7;8,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;52,0;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:49:57;9,6;9,5;0;41,1;8,0;17,7;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,8;80,6;8,0;60,0;0;116,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;52,0;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:50:57;9,6;9,5;0;41,1;8,0;17,7;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,7;80,5;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;52,0;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:51:57;9,6;9,5;0;41,0;8,0;17,7;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,7;80,4;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;51,9;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:52:57;9,6;9,5;0;40,9;8,0;17,7;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,8;80,3;8,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;51,9;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:53:57;9,6;9,4;0;41,0;8,0;17,7;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,8;80,4;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;52,0;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:54:57;9,6;9,5;0;40,8;8,0;17,7;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,8;80,1;8,0;60,0;0;113,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;51,8;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:55:57;9,6;9,4;0;40,8;8,0;17,7;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,8;80,1;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;51,9;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:56:57;9,6;9,4;0;40,7;8,0;17,7;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,8;80,0;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;51,8;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:57:57;9,6;9,4;0;40,7;8,0;17,7;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,8;79,9;8,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;51,8;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:58:57;9,6;9,4;0;40,7;8,0;17,7;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,6;79,8;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;51,8;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;21:59:57;9,6;9,4;0;40,6;8,0;17,7;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,8;79,8;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;51,8;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;22:00:57;9,5;9,4;0;40,5;8,0;17,7;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,8;79,7;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;51,7;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;22:01:57;9,5;9,4;0;40,5;8,0;17,7;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,7;79,7;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;51,7;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;22:02:57;9,5;9,4;0;40,4;8,0;17,7;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,8;79,5;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;51,7;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;22:03:57;9,5;9,4;0;40,4;8,0;17,7;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,6;79,5;8,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;51,7;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;22:04:57;9,5;9,4;0;40,3;8,0;17,7;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,6;79,4;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;51,6;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;22:05:57;9,5;9,4;0;40,3;8,0;17,7;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,8;79,3;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;51,6;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;22:06:57;9,5;9,4;0;40,2;8,0;17,7;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,7;79,2;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;51,6;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;22:07:57;9,5;9,4;0;40,2;8,0;17,7;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,8;79,2;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;51,6;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;22:08:57;9,5;9,4;0;40,1;8,0;17,7;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,7;79,1;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;51,6;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;22:09:57;9,5;9,4;0;40,1;8,0;17,7;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,7;79,0;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;51,5;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;22:10:57;9,5;9,4;0;40,0;8,0;17,7;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,7;78,9;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;51,5;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;22:11:57;9,5;9,4;0;39,9;8,0;17,7;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,7;78,8;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;51,4;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;22:12:57;9,5;9,4;0;39,9;8,0;17,7;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,6;78,8;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;51,5;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;22:13:57;9,5;9,4;0;39,9;8,0;17,6;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,6;78,7;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;51,4;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;22:14:57;9,5;9,4;0;39,8;8,0;17,7;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,7;78,7;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;51,4;1;1;0;105;0;0;0;0,0;3892;0;0;0;
17.11.2024;22:15:57;9,5;9,4;0;39,7;8,0;17,7;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,7;78,6;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;51,4;1;1;0;105;0;0;0;0,0;3892;0;0;0;
