Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.01.2024;19:54:26;3,5;3,7;0;54,7;54,4;15,8;18,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,8;73,6;70,0;60,0;34;581,3;593,8;580,0;6,34;80,00;36;39;99,2;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;51,5;1;0;0;107;0;0;0;0,0;2664;0;0;0;
17.01.2024;19:55:26;3,5;3,7;0;54,6;54,4;15,8;18,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,8;73,8;70,0;60,0;34;568,8;592,8;580,0;7,09;80,00;36;38;98,7;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;51,4;1;0;0;107;0;0;0;0,0;2664;0;0;0;
17.01.2024;19:56:26;3,5;3,7;0;54,6;54,4;15,8;18,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,8;74,0;70,0;60,0;30;583,5;591,8;570,0;6,68;80,00;35;38;98,5;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;51,4;1;0;0;107;0;0;0;0,0;2664;0;0;0;
17.01.2024;19:57:26;3,5;3,7;0;54,7;54,4;15,8;18,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,8;74,4;70,0;60,0;30;593,3;590,2;570,0;6,23;80,00;35;37;96,7;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;51,3;1;0;0;107;0;0;0;0,0;2664;0;0;0;
17.01.2024;19:58:26;3,5;3,7;0;54,7;54,4;15,8;18,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,8;74,9;70,0;60,0;30;593,2;588,7;570,0;6,16;80,00;35;36;95,4;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;51,2;1;0;0;107;0;0;0;0,0;2664;0;0;0;
17.01.2024;19:59:26;3,5;3,7;0;54,8;54,4;15,8;18,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,8;75,4;70,0;60,0;30;591,1;587,3;570,0;6,18;80,00;35;36;95,6;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;51,3;1;0;0;107;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:00:26;3,5;3,6;0;54,9;54,4;15,8;18,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,0;75,6;70,0;60,0;30;594,4;586,0;570,0;5,99;80,00;35;35;95,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;51,1;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:01:26;3,5;3,6;0;55,0;54,4;15,8;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,9;75,9;70,0;60,0;30;600,2;584,8;570,0;5,54;80,00;35;35;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;51,1;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:02:26;3,5;3,6;0;55,0;54,4;15,8;18,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,9;76,2;8,0;60,0;0;573,6;8,0;8,0;0,00;0,00;51;28;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,0;51,0;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:03:26;3,5;3,6;0;55,0;53,9;15,9;18,0;100;-1;0,0;32;51,0;51,0;25,0;0;8200;15,9;76,1;8,0;60,0;0;526,4;8,0;8,0;0,00;0,00;47;28;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,0;51,0;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:04:26;3,5;3,6;0;54,0;53,9;15,9;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,0;75,7;70,0;60,0;0;479,6;8,0;8,0;0,00;0,00;44;28;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,0;50,8;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:05:26;3,5;3,6;0;53,9;53,9;15,9;18,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,0;75,4;70,0;60,0;0;437,6;8,0;8,0;0,00;0,00;40;28;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,9;50,9;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:06:26;3,5;3,6;0;53,6;53,9;15,9;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,9;74,7;70,0;60,0;0;400,4;8,0;8,0;0,00;0,00;37;30;93,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,6;50,7;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:07:26;3,5;3,6;0;53,4;53,9;15,9;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,0;74,2;70,0;60,0;0;368,3;8,0;8,0;0,00;0,00;33;33;94,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,4;50,7;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:08:26;3,5;3,6;0;53,1;53,9;15,9;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,9;73,5;70,0;60,0;0;340,6;8,0;8,0;0,00;0,00;31;35;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;50,7;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:09:26;3,5;3,6;0;52,9;53,9;15,9;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,0;73,0;70,0;60,0;0;319,4;8,0;8,0;0,00;0,00;0;20;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;50,6;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:10:26;3,5;3,5;0;53,1;53,9;15,9;18,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;15,8;72,6;70,0;60,0;0;300,8;8,0;8,0;0,00;0,00;0;19;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;50,6;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:11:26;3,5;3,5;0;53,1;53,9;15,9;18,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,0;72,0;70,0;60,0;0;283,5;8,0;8,0;0,00;0,00;0;19;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;50,5;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:12:26;3,5;3,5;0;53,0;53,9;15,9;18,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,9;71,6;70,0;60,0;0;268,2;8,0;8,0;0,00;0,00;0;19;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,0;50,5;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:13:26;3,5;3,5;0;53,4;53,9;15,9;18,0;100;1;0,0;32;50,5;50,5;25,0;0;8200;16,0;71,0;70,0;60,0;0;255,0;8,0;8,0;0,00;0,00;0;19;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,4;50,5;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:14:26;3,5;3,5;0;53,2;53,9;15,9;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,0;70,5;70,0;60,0;0;243,9;8,0;8,0;0,00;0,00;0;19;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,2;50,4;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:15:26;3,5;3,5;0;53,1;53,9;15,9;18,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,0;70,0;70,0;60,0;0;234,0;8,0;8,0;0,00;0,00;0;19;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;50,1;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:16:26;3,5;3,5;0;52,9;53,9;15,9;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,0;69,5;70,0;60,0;0;225,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,9;49,0;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:17:26;3,5;3,5;0;53,0;53,4;16,0;18,0;100;1;0,0;32;48,0;48,0;25,0;0;8200;16,0;68,9;70,0;60,0;0;218,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,0;48,0;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:18:26;3,5;3,5;0;52,9;53,4;16,0;18,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,0;68,4;70,0;60,0;0;211,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,9;46,8;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:19:26;3,5;3,5;0;52,6;53,9;15,9;18,0;100;1;0,0;32;45,7;45,7;25,0;0;8200;15,9;67,8;70,0;60,0;0;205,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,6;45,7;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:20:26;3,5;3,6;0;53,3;53,9;15,9;18,0;100;1;0,0;32;45,1;45,1;25,0;0;8200;15,9;67,2;70,0;60,0;0;199,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,3;45,1;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:21:26;3,5;3,5;0;53,1;53,9;15,9;18,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,9;66,6;70,0;60,0;0;194,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,1;44,9;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:22:26;3,5;3,5;0;53,0;53,9;15,9;18,0;100;-1;0,0;32;44,8;44,8;25,0;0;8200;15,8;65,9;70,0;60,0;0;190,6;232,0;232,0;0,00;0,00;30;80;48,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;53,0;44,8;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:23:26;3,5;3,5;0;52,1;54,4;15,8;18,0;100;-1;0,0;32;44,6;44,6;25,0;0;8200;16,0;65,3;70,0;60,0;0;185,5;225,0;225,0;70,00;90,00;60;43;128,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;52,1;44,6;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:24:26;3,5;3,6;0;50,0;54,4;15,8;18,0;100;-1;0,0;268435488;44,5;44,5;25,0;0;8200;15,8;64,8;70,0;60,0;0;214,0;225,0;225,0;70,00;90,00;60;42;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;50,0;44,5;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:25:26;3,5;3,6;0;48,6;54,4;15,8;18,0;100;-1;0,0;32;44,4;44,4;25,0;0;8200;15,9;65,6;70,0;60,0;0;371,8;225,0;225,0;0,00;0,00;65;42;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,6;44,4;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:26:26;3,5;3,6;0;50,5;54,4;15,8;18,0;100;1;0,0;32;44,2;44,2;25,0;0;8200;16,2;67,4;70,0;60,0;0;426,6;225,0;225,0;0,00;0,00;65;42;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,5;44,2;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:27:26;3,5;3,6;0;54,1;54,4;15,8;18,0;100;1;0,0;32;44,2;44,2;25,0;0;8200;15,8;68,6;70,0;60,0;0;421,4;225,0;225,0;0,00;0,00;65;42;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;54,1;44,2;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:28:26;3,5;3,6;0;54,0;53,9;15,9;18,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,1;68,0;70,0;60,0;58;397,2;408,2;635,0;7,60;80,00;44;45;121,6;122,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;54,0;44,1;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:29:26;3,5;3,6;0;53,8;53,4;16,0;18,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,2;66,8;70,0;60,0;66;372,7;425,2;650,0;9,73;80,00;45;44;118,5;118,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,8;44,0;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:30:26;3,5;3,6;0;53,8;53,4;16,0;18,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,0;65,8;70,0;60,0;70;367,9;442,3;670,0;11,56;80,00;48;43;117,3;117,5;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;53,8;43,9;1;0;0;106;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:31:26;3,5;3,6;0;53,8;53,4;16,0;18,0;100;-1;0,0;32;43,7;43,7;25,0;0;8200;16,0;65,3;70,0;60,0;70;384,5;459,0;670,0;12,65;80,00;48;44;119,3;119,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;53,8;43,7;1;0;0;105;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:32:26;3,5;3,6;0;52,3;53,4;16,0;18,0;100;-1;0,0;32;43,6;43,6;25,0;0;8200;16,2;65,3;70,0;60,0;70;434,5;474,5;670,0;12,12;80,00;48;45;120,1;120,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,3;43,6;1;1;0;105;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:33:26;3,5;3,6;0;50,8;52,9;16,1;18,0;100;-1;0,0;32;43,5;43,5;25,0;0;8200;16,1;66,2;70,0;60,0;66;512,2;488,8;650,0;9,70;80,00;45;46;119,6;119,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;43,5;1;1;0;105;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:34:26;3,5;3,6;0;52,8;52,9;16,1;18,0;100;1;0,0;32;43,4;43,4;25,0;0;8200;16,1;67,5;70,0;60,0;62;576,5;500,3;640,0;6,83;80,00;44;45;117,6;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;43,4;1;1;0;105;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:35:26;3,5;3,6;0;52,9;52,9;16,1;18,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,1;68,8;70,0;60,0;58;593,9;510,5;635,0;5,32;80,00;44;43;115,9;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;43,3;1;1;0;105;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:36:26;3,5;3,6;0;53,1;52,9;16,1;18,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,3;69,3;70,0;60,0;54;577,0;519,4;630,0;4,84;80,00;43;42;112,9;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;43,2;1;1;0;105;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:37:26;3,5;3,6;0;53,2;52,9;16,1;18,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,2;69,3;70,0;60,0;54;553,0;527,5;630,0;5,54;80,00;43;41;111,5;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;43,1;1;1;0;105;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:38:26;3,5;3,6;0;53,2;52,9;16,1;18,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,1;69,0;70,0;60,0;54;536,0;535,2;630,0;6,39;80,00;43;41;111,4;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;43,0;1;1;0;105;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:39:26;3,5;3,6;0;53,2;52,9;16,1;18,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,1;68,8;70,0;60,0;58;532,7;542,5;635,0;7,32;80,00;44;41;112,4;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;42,9;1;1;0;105;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:40:26;3,5;3,6;0;53,2;52,9;16,1;18,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,0;68,9;70,0;60,0;62;537,0;549,5;640,0;7,59;80,00;44;41;112,2;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;42,8;1;1;0;105;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:41:26;3,5;3,6;0;53,3;52,9;16,1;18,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,3;69,1;70,0;60,0;58;540,6;556,0;635,0;7,90;80,00;44;41;112,4;112,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,3;42,7;1;1;0;105;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:42:26;3,5;3,6;0;53,4;53,4;16,0;18,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,2;69,3;70,0;60,0;58;542,7;561,9;635,0;8,30;80,00;44;41;112,2;112,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,4;42,6;1;1;0;105;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:43:26;3,6;3,6;0;53,5;53,3;16,0;18,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,9;69,5;70,0;60,0;58;554,6;567,3;635,0;8,28;80,00;44;42;112,5;112,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,5;42,5;1;1;0;104;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:44:26;3,6;3,6;0;53,6;53,3;16,0;18,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,0;69,9;70,0;60,0;58;574,3;572,3;635,0;7,76;80,00;44;42;112,9;112,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,6;42,5;1;1;0;104;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:45:26;3,6;3,6;0;53,8;53,3;16,0;18,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,9;70,3;70,0;60,0;54;583,1;576,7;630,0;7,08;80,00;43;41;111,8;111,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,8;42,3;1;1;0;104;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:46:26;3,6;3,6;0;53,9;53,3;16,0;18,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,9;70,7;70,0;60,0;54;568,5;580,6;630,0;7,83;80,00;43;41;111,9;111,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,9;42,2;1;1;0;104;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:47:26;3,6;3,6;0;54,0;53,8;15,9;18,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,8;70,8;70,0;60,0;54;557,1;584,3;630,0;8,73;80,00;43;41;111,8;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;42,2;1;1;0;104;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:48:26;3,6;3,6;0;54,0;53,8;15,9;18,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,0;70,8;70,0;60,0;54;558,1;587,6;630,0;9,27;80,00;43;41;111,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;42,1;1;1;0;104;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:49:26;3,6;3,6;0;54,1;53,8;15,9;18,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,0;71,0;70,0;60,0;46;595,0;590,5;610,0;8,09;80,00;40;41;111,0;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;42,0;1;1;0;104;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:50:26;3,5;3,6;0;54,4;53,9;15,9;18,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,2;71,5;70,0;60,0;46;610,3;592,0;610,0;7,39;80,00;40;39;108,4;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;41,9;1;1;0;104;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:51:26;3,5;3,6;0;54,6;53,9;15,9;18,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,9;72,0;70,0;60,0;42;604,1;593,2;600,0;7,46;80,00;39;38;106,1;106,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,6;41,9;1;1;0;104;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:52:26;3,5;3,6;0;54,7;53,9;15,9;18,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,0;72,2;70,0;60,0;42;590,5;593,8;600,0;8,01;80,00;39;36;105,1;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;41,8;1;1;0;104;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:53:26;3,5;3,6;0;53,1;53,4;16,0;18,0;100;-1;0,0;32;41,7;41,7;25,0;0;8200;16,3;72,3;70,0;60,0;42;589,7;594,2;600,0;8,07;80,00;39;36;103,4;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;41,7;1;1;0;103;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:54:26;3,5;3,6;0;53,2;53,4;16,0;18,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;72,7;70,0;60,0;42;592,7;594,6;600,0;7,97;80,00;39;36;102,7;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;41,6;1;1;0;103;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:55:26;3,5;3,6;0;53,2;53,4;16,0;18,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,8;73,3;70,0;60,0;34;594,3;594,5;580,0;7,40;80,00;36;37;100,2;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;41,5;1;1;0;103;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:56:26;3,5;3,6;0;53,1;53,4;16,0;18,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,0;74,0;70,0;60,0;30;589,0;593,4;570,0;7,57;80,00;35;39;100,1;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;41,5;1;1;0;103;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:57:26;3,5;3,6;0;53,3;53,4;16,0;18,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;16,0;74,6;70,0;60,0;30;582,8;591,6;570,0;7,76;80,00;35;38;97,9;97,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,3;41,4;1;1;0;103;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:58:26;3,5;3,6;0;53,3;53,4;16,0;18,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;16,0;74,9;70,0;60,0;30;573,5;590,0;570,0;8,28;80,00;35;37;96,6;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;41,3;1;1;0;103;0;0;0;0,0;2664;0;0;0;
17.01.2024;20:59:26;3,5;3,6;0;53,3;53,9;15,9;18,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;16,0;75,1;70,0;60,0;30;591,3;588,6;570,0;7,63;80,00;35;36;95,3;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;41,3;1;1;0;103;0;0;0;0,0;2664;0;0;0;
17.01.2024;21:00:26;3,5;3,6;0;53,4;53,9;15,9;18,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,9;75,4;70,0;60,0;30;607,7;587,2;570,0;6,72;80,00;35;36;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;41,2;1;1;0;103;0;0;0;0,0;2664;0;0;0;
17.01.2024;21:01:26;3,5;3,6;0;51,3;39,7;15,9;16,0;100;-1;0,0;16;41,2;41,2;25,0;0;8200;16,0;75,9;70,0;60,0;30;600,3;585,9;570,0;6,72;80,00;35;36;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;41,2;1;1;0;103;0;0;0;0,0;2665;0;0;0;
17.01.2024;21:02:26;3,5;3,6;0;48,1;39,7;15,9;16,0;100;-1;0,0;16;41,1;41,1;25,0;0;8200;16,0;76,8;8,0;60,0;0;600,8;8,0;8,0;0,00;0,00;51;28;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;48,1;41,1;1;1;0;103;0;0;0;0,0;2665;0;0;0;
17.01.2024;21:03:26;3,5;3,6;0;47,0;39,7;15,9;16,0;100;-1;0,0;16;41,0;41,0;25,0;0;8200;15,9;78,5;8,0;60,0;0;568,4;8,0;8,0;0,00;0,00;48;28;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;47,0;41,0;1;1;0;103;0;0;0;0,0;2665;0;0;0;
17.01.2024;21:04:26;3,5;3,6;0;46,0;39,7;15,9;16,0;100;-1;0,0;16;41,0;41,0;25,0;0;8200;16,0;80,4;8,0;60,0;0;517,9;8,0;8,0;0,00;0,00;44;28;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;41,0;1;1;0;103;0;0;0;0,0;2665;0;0;0;
