Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.06.2024;20:24:30;19,0;18,3;0;31,8;8,0;19,6;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;17,7;71,1;8,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;40,4;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:25:30;19,0;18,3;0;31,7;8,0;19,6;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;17,6;71,1;8,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;40,3;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:26:30;19,0;18,3;0;31,5;8,0;19,7;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;17,6;71,0;8,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;40,3;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:27:30;18,9;18,2;0;31,4;8,0;19,7;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;17,5;70,9;8,0;60,0;0;119,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;40,3;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:28:30;18,9;18,2;0;31,3;8,0;19,7;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;17,6;70,9;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;40,3;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:29:30;18,9;18,2;0;31,2;8,0;19,6;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;17,6;70,8;8,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;40,3;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:30:30;18,9;18,2;0;31,1;8,0;19,6;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;17,5;70,7;8,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;40,4;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:31:30;18,9;18,1;0;31,0;8,0;19,6;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;17,6;70,6;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;40,3;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:32:30;18,8;18,1;0;30,9;8,0;19,6;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;17,7;70,6;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;40,2;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:33:30;18,8;18,1;0;30,8;8,0;19,6;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,6;70,5;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;40,1;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:34:30;18,8;18,1;0;30,7;8,0;19,6;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,6;70,5;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;40,1;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:35:30;18,8;18,0;0;30,6;8,0;19,6;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,6;70,4;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;40,1;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:36:30;18,7;18,0;0;30,6;8,0;19,7;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,5;70,3;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;40,1;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:37:30;18,7;18,0;0;30,5;8,0;19,6;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,6;70,2;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;40,1;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:38:30;18,7;18,0;0;30,4;8,0;19,6;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,5;70,2;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;40,1;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:39:30;18,7;18,0;0;30,3;8,0;19,6;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,7;70,2;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;40,1;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:40:30;18,6;18,0;0;30,3;8,0;19,6;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;17,5;69,9;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;40,2;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:41:30;18,6;17,9;0;30,2;8,0;19,6;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,6;69,9;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;40,1;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:42:30;18,6;17,9;0;30,2;8,0;19,7;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,7;69,9;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;40,1;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:43:30;18,6;17,9;0;30,1;8,0;19,7;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,7;69,9;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;40,1;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:44:30;18,5;17,9;0;30,0;8,0;19,7;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,7;69,7;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;40,1;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:45:30;18,5;17,9;0;29,9;8,0;19,7;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,6;69,7;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;40,1;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:46:30;18,5;17,9;0;29,9;8,0;19,7;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,7;69,6;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;40,1;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:47:30;18,5;17,8;0;29,8;8,0;19,6;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,7;69,5;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;40,1;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:48:30;18,4;17,8;0;29,8;8,0;19,7;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,7;69,5;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;40,1;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:49:30;18,4;17,8;0;29,7;8,0;19,7;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,7;69,4;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;40,1;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:50:30;18,4;17,8;0;29,7;8,0;19,7;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,7;69,3;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;40,1;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:51:30;18,4;17,7;0;29,6;8,0;19,7;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;18,0;69,3;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;40,1;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:52:30;18,3;17,7;0;29,6;8,0;19,7;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,5;69,2;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;40,1;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:53:30;18,3;17,7;0;29,5;8,0;19,6;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,6;69,1;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;40,1;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:54:30;18,3;17,7;0;29,4;8,0;19,6;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;17,7;69,1;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;40,0;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:55:30;18,3;17,6;0;29,4;8,0;19,7;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;17,7;69,0;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;40,0;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:56:30;18,2;17,6;0;29,4;8,0;19,6;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,7;69,0;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;40,1;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:57:30;18,2;17,6;0;29,3;8,0;19,7;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;17,7;68,9;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;40,1;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:58:30;18,2;17,6;0;29,3;8,0;19,7;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;17,8;68,9;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;40,0;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;20:59:30;18,2;17,6;0;29,2;8,0;19,7;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;17,7;68,7;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;40,0;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:00:30;18,1;17,5;0;29,2;8,0;19,7;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;17,7;68,7;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;40,0;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:01:30;18,1;17,5;0;29,2;8,0;19,7;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;17,7;68,6;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;40,0;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:02:30;18,1;17,5;0;29,1;8,0;19,7;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;17,7;68,6;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;40,0;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:03:30;18,1;17,5;0;29,0;8,0;19,7;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;17,6;68,5;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;40,0;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:04:30;18,0;17,5;0;29,0;8,0;19,7;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;17,7;68,5;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;40,0;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:05:30;18,0;17,4;0;29,0;8,0;19,6;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;17,7;68,4;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;40,0;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:06:30;18,0;17,4;0;28,9;8,0;19,6;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;17,6;68,3;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;40,0;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:07:30;18,0;17,4;0;28,9;8,0;19,7;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;17,7;68,3;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;39,9;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:08:30;18,0;17,4;0;28,9;8,0;19,7;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;17,7;68,2;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;39,9;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:09:30;17,9;17,4;0;28,8;8,0;19,7;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;17,7;68,1;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;39,9;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:10:30;17,9;17,4;0;28,8;8,0;19,7;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;17,7;68,1;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;39,9;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:11:30;17,9;17,4;0;28,7;8,0;19,8;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;17,7;68,0;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;39,9;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:12:30;17,9;17,3;0;28,7;8,0;19,8;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;17,7;68,0;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;39,9;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:13:30;17,9;17,3;0;28,7;8,0;19,8;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;17,8;67,9;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;39,9;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:14:30;17,8;17,3;0;28,6;8,0;19,8;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;17,7;67,8;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;39,9;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:15:30;17,8;17,3;0;28,6;8,0;19,8;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;17,7;67,8;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;39,9;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:16:30;17,8;17,3;0;28,6;8,0;19,7;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;17,7;67,7;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;39,9;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:17:30;17,8;17,3;0;28,6;8,0;19,7;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;17,7;67,7;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;39,9;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:18:30;17,7;17,2;0;28,5;8,0;19,7;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;17,7;67,6;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;39,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:19:30;17,7;17,2;0;28,5;8,0;19,7;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;17,7;67,6;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;39,9;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:20:30;17,7;17,2;0;28,5;8,0;19,7;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;17,7;67,5;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;39,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:21:30;17,7;17,2;0;28,4;8,0;19,7;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;17,7;67,4;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;39,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:22:30;17,7;17,2;0;28,4;8,0;19,7;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;17,8;67,4;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;39,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:23:30;17,6;17,2;0;28,4;8,0;19,7;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;17,7;67,3;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;39,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:24:30;17,6;17,1;0;28,4;8,0;19,7;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;17,8;67,3;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;39,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:25:30;17,6;17,1;0;28,3;8,0;19,7;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;17,8;67,2;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;39,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:26:30;17,6;17,1;0;28,3;8,0;19,7;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;17,7;67,2;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;39,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:27:30;17,6;17,0;0;28,3;8,0;19,7;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;17,7;67,2;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;39,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:28:30;17,5;17,0;0;28,2;8,0;19,7;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;18,2;67,0;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;39,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:29:30;17,5;17,1;0;28,2;8,0;19,7;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;17,7;66,9;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;39,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:30:30;17,5;17,0;0;28,2;8,0;19,8;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;17,7;67,0;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;39,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:31:30;17,5;17,0;0;28,1;8,0;19,8;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;17,8;66,9;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;39,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:32:30;17,5;16,9;0;28,1;8,0;19,8;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;17,7;66,8;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;39,6;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:33:30;17,4;16,9;0;28,1;8,0;19,8;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;17,7;66,8;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;39,6;1;1;0;107;0;0;0;0,0;3505;0;0;0;
09.06.2024;21:34:30;17,4;16,9;0;28,1;8,0;19,7;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;17,8;66,8;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;39,6;1;1;0;107;0;0;0;0,0;3505;0;0;0;
