Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.02.2025;21:34:47;5,1;5,1;0;40,5;41,4;16,5;17,0;100;1;0,0;16;36,1;36,1;25,0;0;8200;14,8;66,6;70,0;60,0;0;171,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;36,1;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:35:47;5,1;5,1;0;40,5;41,4;16,5;17,0;100;0;0,0;16;35,7;35,7;25,0;0;8200;14,6;66,3;70,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;35,7;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:36:47;5,1;5,1;0;40,4;41,4;16,5;17,0;100;0;0,0;16;35,5;35,5;25,0;0;8200;14,5;65,9;70,0;60,0;0;165,1;257,1;257,1;0,00;0,00;30;83;49,0;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;40,4;35,5;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:37:47;5,1;5,1;0;40,4;40,9;16,6;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,6;65,5;70,0;60,0;0;161,6;199,9;199,9;70,00;90,00;60;39;129,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,4;35,3;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:38:47;5,1;5,1;0;40,2;40,9;16,6;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;14,6;65,1;70,0;60,0;0;195,0;199,9;199,9;70,00;90,00;60;38;126,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,2;35,2;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:39:47;5,1;5,1;0;40,3;40,9;16,6;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,5;65,2;70,0;60,0;0;321,2;199,9;199,9;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,3;35,1;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:40:47;5,1;5,1;0;40,4;41,4;16,5;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,6;66,1;70,0;60,0;0;370,0;199,9;199,9;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,4;35,1;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:41:47;5,1;5,1;0;40,5;41,4;16,5;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,5;67,1;70,0;60,0;0;374,9;199,9;199,9;0,00;0,00;65;38;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,5;35,1;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:42:47;5,1;5,1;0;40,6;41,4;16,5;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,5;67,8;70,0;60,0;0;361,6;199,9;199,9;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,6;35,0;1;1;0;101;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:43:47;5,1;5,2;0;40,6;41,4;16,5;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,7;68,0;70,0;60,0;58;342,2;376,6;640,0;10,00;80,00;44;42;120,0;119,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,6;35,1;1;1;0;100;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:44:47;5,1;5,2;0;40,6;41,4;16,5;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,5;68,0;70,0;60,0;58;333,9;395,9;640,0;10,00;80,00;44;41;115,9;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,6;35,0;1;1;0;100;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:45:47;5,1;5,2;0;40,6;41,4;16,5;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,6;67,7;70,0;60,0;62;360,1;414,5;650,0;9,90;80,00;45;40;116,1;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,6;35,0;1;1;0;100;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:46:47;5,1;5,1;0;40,6;41,4;16,5;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,6;67,7;70,0;60,0;62;420,6;432,1;650,0;8,58;80,00;45;41;114,6;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;34,9;1;1;0;100;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:47:47;5,1;5,1;0;40,7;41,4;16,5;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,6;68,2;70,0;60,0;58;457,6;447,8;640,0;7,73;80,00;44;41;115,1;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;34,9;1;1;0;100;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:48:47;5,1;5,1;0;40,8;41,4;16,5;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,6;68,8;70,0;60,0;58;483,4;462,2;640,0;7,08;80,00;44;40;114,1;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;34,9;1;1;0;100;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:49:47;5,1;5,1;0;40,9;41,4;16,5;17,0;100;0;0,0;16;34,8;34,8;25,0;0;8200;14,5;69,6;70,0;60,0;54;497,5;474,7;630,0;6,23;80,00;43;39;112,6;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;34,8;1;1;0;100;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:50:47;5,1;5,1;0;41,0;41,4;16,5;17,0;100;0;0,0;16;34,8;34,8;25,0;0;8200;14,6;70,3;70,0;60,0;50;510,6;485,7;620,0;5,87;80,00;41;38;110,8;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;34,8;1;1;0;100;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:51:47;5,1;5,1;0;41,2;41,4;16,5;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,5;71,0;70,0;60,0;42;517,0;495,6;600,0;5,69;80,00;39;37;109,0;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;34,7;1;1;0;100;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:52:47;5,1;5,1;0;41,3;40,9;16,6;17,0;100;0;0,0;16;34,8;34,8;25,0;0;8200;14,5;71,5;70,0;60,0;42;524,7;503,3;600,0;5,41;80,00;39;35;106,2;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;34,8;1;1;0;100;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:53:47;5,1;5,1;0;41,4;40,9;16,6;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,5;72,0;70,0;60,0;38;516,6;510,5;590,0;5,39;80,00;38;33;105,1;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;34,7;1;1;0;100;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:54:47;5,1;5,1;0;41,5;40,9;16,6;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,5;72,4;70,0;60,0;38;503,9;516,3;590,0;6,16;80,00;38;32;102,4;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;34,7;1;1;0;100;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:55:47;5,1;5,1;0;41,6;40,9;16,6;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,5;72,6;70,0;60,0;38;509,0;521,7;590,0;6,32;80,00;38;31;101,4;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;34,7;1;1;0;99;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:56:47;5,1;5,1;0;41,7;41,4;16,5;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,5;72,7;70,0;60,0;38;499,4;526,8;590,0;7,17;80,00;38;30;100,6;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;34,6;1;1;0;99;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:57:47;5,1;5,1;0;41,7;41,4;16,5;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,5;72,8;70,0;60,0;38;492,6;531,5;590,0;8,00;80,00;38;30;99,8;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;34,6;1;1;0;99;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:58:47;5,1;5,2;0;41,8;41,4;16,5;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,5;72,8;70,0;60,0;34;495,8;535,8;580,0;8,00;80,00;36;30;98,7;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;34,6;1;1;0;99;0;0;0;0,0;4889;0;0;0;
06.02.2025;21:59:47;5,1;5,1;0;41,8;41,4;16,5;17,0;100;0;0,0;16;34,5;34,5;25,0;0;8200;14,9;72,8;70,0;60,0;34;503,7;539,0;580,0;7,99;80,00;36;35;99,9;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;34,5;1;1;0;99;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:00:47;5,1;5,1;0;41,9;41,4;16,5;17,0;100;0;0,0;16;34,5;34,5;25,0;0;8200;14,5;72,8;70,0;60,0;34;513,4;542,0;580,0;7,94;80,00;36;34;98,3;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;34,5;1;1;0;99;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:01:47;5,1;5,1;0;41,9;41,4;16,5;17,0;100;0;0,0;16;34,5;34,5;25,0;0;8200;14,7;72,9;70,0;60,0;34;532,3;544,9;580,0;7,54;80,00;36;35;98,6;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;34,5;1;1;0;99;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:02:47;5,1;5,1;0;42,0;41,4;16,5;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;14,6;73,2;70,0;60,0;30;539,2;546,8;570,0;7,42;80,00;35;33;97,2;96,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,0;34,4;1;1;0;99;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:03:47;5,1;5,1;0;42,1;41,4;16,5;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;14,5;73,6;70,0;60,0;30;555,8;548,6;570,0;6,83;80,00;35;32;97,0;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;34,4;1;1;0;99;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:04:47;5,1;5,2;0;42,2;41,4;16,5;17,0;100;0;0,0;16;34,4;34,4;25,0;0;8200;14,6;74,0;70,0;60,0;30;563,6;550,2;570,0;6,49;80,00;35;33;95,5;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;34,4;1;1;0;99;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:05:47;5,1;5,1;0;42,3;41,4;16,5;17,0;100;0;0,0;16;34,3;34,3;25,0;0;8200;14,5;74,4;70,0;60,0;30;558,8;551,6;570,0;6,62;80,00;35;31;99,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;34,3;1;1;0;99;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:06:47;5,1;5,1;0;42,4;41,4;16,5;17,0;100;0;0,0;16;34,3;34,3;25,0;0;8200;14,7;74,7;70,0;60,0;30;563,2;553,0;570,0;6,49;80,00;35;33;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,4;34,3;1;1;0;99;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:07:47;5,1;5,1;0;41,9;41,4;16,5;17,0;100;-1;0,0;16;34,3;34,3;25,0;0;8200;14,5;75,0;70,0;60,0;30;574,6;554,2;570,0;5,86;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,9;34,3;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:08:47;5,1;5,1;0;41,8;41,4;16,5;17,0;100;0;0,0;16;34,2;34,2;25,0;0;8200;14,7;75,3;70,0;60,0;30;563,0;555,4;570,0;6,20;80,00;35;33;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,8;34,2;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:09:47;5,1;5,1;0;41,7;41,4;16,5;17,0;100;0;0,0;16;34,2;34,2;25,0;0;8200;14,5;75,9;70,0;60,0;30;547,2;556,5;570,0;6,87;80,00;35;33;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,7;34,2;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:10:47;5,1;5,1;0;41,8;41,4;16,5;17,0;100;0;0,0;16;34,2;34,2;25,0;0;8200;14,4;76,3;8,0;60,0;0;533,3;8,0;8,0;0,00;0,00;52;24;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,8;34,2;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:11:47;5,1;5,1;0;41,8;41,4;16,5;17,0;100;0;0,0;16;34,2;34,2;25,0;0;8200;14,5;76,8;8,0;60,0;0;508,1;8,0;8,0;0,00;0,00;48;24;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;34,2;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:12:47;5,1;5,2;0;41,8;41,4;16,5;17,0;100;0;0,0;16;34,2;34,2;25,0;0;8200;14,6;77,0;8,0;60,0;0;468,4;8,0;8,0;0,00;0,00;44;25;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;34,2;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:13:47;5,1;5,1;0;41,8;41,4;16,5;17,0;100;0;0,0;16;34,2;34,2;25,0;0;8200;14,6;76,8;8,0;60,0;0;430,1;8,0;8,0;0,00;0,00;41;25;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;34,2;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:14:47;5,1;5,1;0;41,7;41,4;16,5;17,0;100;0;0,0;16;34,1;34,1;25,0;0;8200;14,5;76,2;8,0;60,0;0;397,4;8,0;8,0;0,00;0,00;37;26;93,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;34,1;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:15:47;5,1;5,2;0;41,6;41,4;16,5;17,0;100;0;0,0;16;34,1;34,1;25,0;0;8200;14,6;75,4;70,0;60,0;0;368,6;8,0;8,0;0,00;0,00;34;31;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;34,1;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:16:47;5,1;5,1;0;41,5;41,4;16,5;17,0;100;0;0,0;16;34,1;34,1;25,0;0;8200;14,5;74,6;70,0;60,0;0;342,9;8,0;8,0;0,00;0,00;31;33;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;34,1;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:17:47;5,1;5,1;0;41,4;41,4;16,5;17,0;100;0;0,0;16;34,0;34,0;25,0;0;8200;14,7;73,7;70,0;60,0;0;322,9;8,0;8,0;0,00;0,00;0;19;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;34,0;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:18:47;5,1;5,1;0;41,3;41,4;16,5;17,0;100;0;0,0;16;34,0;34,0;25,0;0;8200;14,6;72,8;70,0;60,0;0;308,4;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;34,0;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:19:47;5,1;5,1;0;41,1;41,4;16,5;17,0;100;0;0,0;16;34,0;34,0;25,0;0;8200;14,5;72,0;70,0;60,0;0;293,9;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;34,0;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:20:47;5,1;5,1;0;41,0;41,4;16,5;17,0;100;0;0,0;16;34,0;34,0;25,0;0;8200;14,5;71,1;70,0;60,0;0;280,1;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;34,0;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:21:47;5,1;5,1;0;40,8;41,4;16,5;17,0;100;0;0,0;16;34,0;34,0;25,0;0;8200;14,5;70,3;70,0;60,0;0;267,8;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;34,0;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:22:47;5,1;5,2;0;40,7;41,4;16,5;17,0;100;0;0,0;16;34,0;34,0;25,0;0;8200;14,6;69,5;70,0;60,0;0;256,6;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;34,0;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:23:47;5,1;5,1;0;40,6;40,9;16,6;17,0;100;0;0,0;16;34,0;34,0;25,0;0;8200;14,6;68,9;70,0;60,0;0;246,7;8,0;8,0;0,00;0,00;0;17;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;34,0;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:24:47;5,1;5,2;0;40,4;41,4;16,5;17,0;100;0;0,0;16;34,0;34,0;25,0;0;8200;14,9;68,3;70,0;60,0;0;238,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;34,0;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:25:47;5,1;5,0;0;40,6;41,4;16,5;17,0;100;1;0,0;16;33,8;33,8;25,0;0;8200;14,5;67,8;70,0;60,0;0;232,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;33,8;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:26:47;5,1;5,1;0;40,6;41,4;16,5;17,0;100;0;0,0;16;34,0;34,0;25,0;0;8200;14,6;67,3;70,0;60,0;0;226,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;34,0;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:27:47;5,1;5,1;0;40,5;41,4;16,5;17,0;100;0;0,0;16;33,9;33,9;25,0;0;8200;14,5;66,7;70,0;60,0;0;219,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;33,9;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:28:47;5,1;5,1;0;41,7;41,9;16,4;17,0;100;1;0,0;16;33,8;33,8;25,0;0;8200;14,6;66,2;70,0;60,0;0;212,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;33,8;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:29:47;5,1;5,1;0;41,6;41,9;16,4;17,0;100;-1;0,0;16;33,8;33,8;25,0;0;8200;14,5;65,6;70,0;60,0;0;205,3;242,1;242,1;0,00;0,00;45;54;153,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,6;33,8;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:30:47;5,1;5,1;0;39,8;41,9;16,4;17,0;100;-1;0,0;16;33,8;33,8;25,0;0;8200;14,5;65,2;70,0;60,0;0;198,6;242,1;242,1;70,00;90,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,8;33,8;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:31:47;5,1;5,1;0;38,3;41,9;16,4;17,0;100;-1;0,0;16;33,7;33,7;25,0;0;8200;14,6;65,0;70,0;60,0;0;286,4;242,1;242,1;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,3;33,7;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:32:47;5,1;5,1;0;37,5;41,4;16,5;17,0;100;-1;0,0;16;33,7;33,7;25,0;0;8200;14,5;66,2;70,0;60,0;0;378,0;242,1;242,1;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,5;33,7;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:33:47;5,1;5,1;0;39,1;41,4;16,5;17,0;100;1;0,0;16;33,7;33,7;25,0;0;8200;14,5;68,0;70,0;60,0;0;395,0;242,1;242,1;0,00;0,00;65;39;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;39,1;33,7;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:34:47;5,1;5,1;0;41,5;41,4;16,5;17,0;100;1;0,0;16;33,7;33,7;25,0;0;8200;14,5;69,5;70,0;60,0;0;383,6;242,1;242,1;0,00;0,00;65;39;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,5;33,7;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:35:47;5,1;5,2;0;41,9;41,4;16,5;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,5;69,9;70,0;60,0;54;362,4;384,3;630,0;7,96;80,00;43;43;120,7;119,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,9;33,7;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:36:47;5,1;5,1;0;41,3;40,9;16,6;17,0;100;-1;0,0;16;33,7;33,7;25,0;0;8200;14,5;69,5;70,0;60,0;54;346,6;402,3;630,0;9,00;80,00;43;41;115,7;115,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,3;33,7;1;1;0;98;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:37:47;5,1;5,1;0;41,3;40,9;16,6;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,6;68,9;70,0;60,0;58;353,5;419,1;640,0;9,57;80,00;44;39;113,3;113,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,3;33,7;1;1;0;97;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:38:47;5,1;5,2;0;41,2;40,9;16,6;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,5;68,5;70,0;60,0;58;379,0;435,7;640,0;9,99;80,00;44;39;113,9;113,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,2;33,7;1;1;0;97;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:39:47;5,1;5,2;0;41,3;40,9;16,6;17,0;100;0;0,0;16;33,6;33,6;25,0;0;8200;14,5;68,5;70,0;60,0;58;420,1;450,7;640,0;9,47;80,00;44;40;113,8;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;33,6;1;1;0;97;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:40:47;5,1;5,1;0;41,5;40,9;16,6;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,5;68,9;70,0;60,0;58;465,0;464,9;640,0;8,40;80,00;44;40;112,9;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;33,7;1;1;0;97;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:41:47;5,1;5,2;0;41,6;40,9;16,6;17,0;100;0;0,0;16;33,6;33,6;25,0;0;8200;14,5;69,5;70,0;60,0;54;510,7;477,1;630,0;6,33;80,00;43;38;113,5;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;33,6;1;1;0;97;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:42:47;5,1;5,1;0;41,8;41,4;16,5;17,0;100;0;0,0;16;33,5;33,5;25,0;0;8200;14,6;70,3;70,0;60,0;50;519,3;488,0;620,0;6,03;80,00;41;38;110,5;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;33,5;1;1;0;97;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:43:47;5,1;5,1;0;42,0;41,4;16,5;17,0;100;0;0,0;16;33,5;33,5;25,0;0;8200;14,5;70,9;70,0;60,0;50;521,6;497,9;620,0;5,97;80,00;41;38;109,5;109,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,0;33,5;1;1;0;97;0;0;0;0,0;4889;0;0;0;
06.02.2025;22:44:47;5,1;5,1;0;42,1;41,4;16,5;17,0;100;0;0,0;16;33,5;33,5;25,0;0;8200;14,5;71,4;70,0;60,0;42;520,7;505,4;600,0;6,06;80,00;39;36;106,8;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;33,5;1;1;0;97;0;0;0;0,0;4889;0;0;0;
