Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.05.2024;21:26:30;16,9;16,7;0;32,6;8,0;20,3;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;18,2;67,4;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;49,9;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:27:30;16,9;16,7;0;32,6;8,0;20,3;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;18,3;67,4;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;49,9;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:28:30;16,9;16,7;0;32,6;8,0;20,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;18,3;67,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;49,9;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:29:30;16,9;16,7;0;32,6;8,0;20,2;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;18,2;67,4;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;49,8;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:30:30;16,9;16,7;0;32,6;8,0;20,2;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;18,4;67,4;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;49,7;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:31:30;16,9;16,7;0;32,5;8,0;20,2;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;18,2;67,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;49,7;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:32:30;16,9;16,7;0;32,5;8,0;20,3;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;18,2;67,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;49,7;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:33:30;16,9;16,7;0;32,5;8,0;20,3;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;18,4;67,3;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;49,6;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:34:30;16,9;16,6;0;32,5;8,0;20,3;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;18,3;67,3;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;49,5;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:35:30;16,8;16,6;0;32,5;8,0;20,3;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;18,6;67,3;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;49,5;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:36:30;16,8;16,6;0;32,5;8,0;20,2;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;18,3;67,3;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;49,4;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:37:30;16,8;16,6;0;32,5;8,0;20,2;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;18,3;67,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;49,4;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:38:30;16,8;16,6;0;32,5;8,0;20,3;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;18,6;67,3;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;49,4;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:39:30;16,8;16,6;0;32,5;8,0;20,3;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;18,3;67,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;49,3;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:40:30;16,8;16,6;0;32,5;8,0;20,3;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;18,3;67,2;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;49,3;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:41:30;16,8;16,6;0;32,4;8,0;20,4;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;18,3;67,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;49,2;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:42:30;16,8;16,6;0;32,4;8,0;20,4;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;18,3;67,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;49,1;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:43:30;16,8;16,6;0;32,4;8,0;20,3;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;18,4;67,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;49,1;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:44:30;16,8;16,6;0;32,4;8,0;20,3;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;18,2;67,0;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;49,1;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:45:30;16,8;16,6;0;32,4;8,0;20,3;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;18,2;67,1;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;49,0;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:46:30;16,7;16,6;0;32,5;8,0;20,3;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;18,3;67,1;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;49,0;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:47:30;16,7;16,5;0;32,4;8,0;20,3;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;18,4;67,1;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,9;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:48:30;16,7;16,6;0;32,4;8,0;20,3;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;18,4;67,1;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,9;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:49:30;16,7;16,5;0;32,4;8,0;20,2;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;18,5;67,0;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,8;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:50:30;16,7;16,5;0;32,4;8,0;20,2;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;18,2;67,0;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,8;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:51:30;16,7;16,5;0;32,3;8,0;20,2;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;18,4;67,0;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,7;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:52:30;16,7;16,5;0;32,4;8,0;20,3;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;18,3;67,0;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,7;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:53:30;16,7;16,5;0;32,4;8,0;20,4;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;18,2;67,0;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,7;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:54:30;16,7;16,5;0;32,3;8,0;20,4;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;18,3;67,0;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,6;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:55:30;16,7;16,5;0;32,4;8,0;20,4;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;18,3;67,0;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,6;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:56:30;16,7;16,5;0;32,3;8,0;20,4;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;18,3;66,9;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,6;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:57:30;16,7;16,5;0;32,4;8,0;20,3;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;18,2;67,0;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,5;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:58:30;16,7;16,5;0;32,3;8,0;20,2;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,1;66,9;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,5;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;21:59:30;16,6;16,5;0;32,3;8,0;20,2;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,3;66,9;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,4;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:00:30;16,6;16,5;0;32,3;8,0;20,2;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,3;66,9;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,4;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:01:30;16,6;16,5;0;32,4;8,0;20,2;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,2;66,9;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,4;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:02:30;16,6;16,4;0;32,3;8,0;20,2;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,4;66,9;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,3;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:03:30;16,6;16,5;0;32,3;8,0;20,2;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,2;66,9;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,3;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:04:30;16,6;16,5;0;32,3;8,0;20,2;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,2;66,8;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,2;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:05:30;16,6;16,5;0;32,3;8,0;20,2;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,2;66,8;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,2;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:06:30;16,6;16,5;0;32,3;8,0;20,2;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,3;66,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,2;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:07:30;16,6;16,5;0;32,3;8,0;20,3;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,3;66,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,2;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:08:30;16,6;16,5;0;32,2;8,0;20,3;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;18,2;66,8;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;48,1;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:09:30;16,6;16,5;0;32,3;8,0;20,3;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;18,2;66,7;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,1;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:10:30;16,6;16,5;0;32,2;8,0;20,3;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;18,2;66,7;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,0;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:11:30;16,6;16,5;0;32,2;8,0;20,3;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;18,4;66,7;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,9;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:12:30;16,6;16,5;0;32,3;8,0;20,2;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;18,2;66,7;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,9;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:13:30;16,6;16,4;0;32,3;8,0;20,2;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;18,2;66,6;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,9;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:14:30;16,6;16,4;0;32,2;8,0;20,2;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;18,2;66,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,9;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:15:30;16,6;16,4;0;32,2;8,0;20,2;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,3;66,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,8;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:16:30;16,5;16,4;0;32,2;8,0;20,2;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,4;66,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,8;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:17:30;16,5;16,4;0;32,2;8,0;20,2;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,1;66,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,7;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:18:30;16,5;16,4;0;32,2;8,0;20,3;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,2;66,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,7;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:19:30;16,5;16,4;0;32,2;8,0;20,2;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,4;66,5;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,7;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:20:30;16,5;16,4;0;32,2;8,0;20,2;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;18,2;66,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,6;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:21:30;16,5;16,4;0;32,1;8,0;20,2;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;18,3;66,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,5;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:22:30;16,5;16,4;0;32,2;8,0;20,2;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;18,2;66,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,5;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:23:30;16,5;16,4;0;32,1;8,0;20,2;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;18,3;66,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,5;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:24:30;16,5;16,4;0;32,2;8,0;20,2;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;18,3;66,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,5;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:25:30;16,5;16,4;0;32,1;8,0;20,2;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;18,2;66,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,4;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:26:30;16,5;16,4;0;32,1;8,0;20,2;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;18,3;66,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,4;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:27:30;16,5;16,4;0;32,2;8,0;20,2;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;18,2;66,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:28:30;16,5;16,4;0;32,1;8,0;20,2;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;18,2;66,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,3;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:29:30;16,5;16,4;0;32,1;8,0;20,2;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;18,4;66,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,2;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:30:30;16,5;16,4;0;32,1;8,0;20,2;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;18,4;66,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,1;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:31:30;16,5;16,4;0;32,1;8,0;20,2;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,2;66,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,0;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:32:30;16,5;16,3;0;32,1;8,0;20,3;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;18,2;66,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,1;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:33:30;16,4;16,4;0;32,1;8,0;20,2;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,2;66,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,0;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:34:30;16,4;16,4;0;32,1;8,0;20,2;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,2;66,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,0;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:35:30;16,4;16,3;0;32,1;8,0;20,2;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,2;66,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,0;1;0;0;108;0;0;0;0,0;3465;0;0;0;
14.05.2024;22:36:30;16,4;16,3;0;32,1;8,0;20,2;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,2;66,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,9;1;0;0;108;0;0;0;0,0;3465;0;0;0;
